DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:13.604;TwistS_;6.790494;1;10;1323;1594;1861;1768;1665;1636;1611;1601;1554;1456;0;0;0;0;0;0;14;16;12;14;13;14;12;12;17;19;0;0;0;0;0;0;85;93;64;78;80;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:13.844;TwistZ_;6.790494;1;10;1060;1848;1895;1763;1648;1565;1623;1589;1645;1516;0;0;0;0;0;0;13;19;15;20;20;18;19;12;14;14;0;0;0;0;0;0;71;78;93;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:14.092;TwistS_;6.796621;1;10;1099;1722;1828;1707;1615;1590;1615;1519;1523;1410;0;0;0;0;0;0;19;16;19;19;19;18;17;16;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:14.342;TwistZ_;6.796621;1;10;1158;1523;1960;1801;1664;1602;1676;1686;1623;1397;0;0;0;0;0;0;16;13;15;10;13;19;13;13;18;15;0;0;0;0;0;0;92;85;78;57;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:14.588;TwistS_;6.796621;1;10;1150;1155;1324;1654;2134;2094;1798;1443;765;824;0;0;0;0;0;0;15;16;14;13;13;12;11;13;18;14;0;0;0;0;0;0;100;78;100;92;50;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:14.836;TwistZ_;6.796621;1;10;815;988;1546;1694;1712;1918;1933;1427;1781;769;0;0;0;0;0;0;14;17;11;15;14;13;14;14;11;11;0;0;0;0;0;0;92;100;35;86;92;85;86;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:15.084;TwistS_;6.798457;1;10;709;1906;1863;1665;1527;1511;1494;1494;1347;1318;0;0;0;0;0;0;12;17;13;19;13;15;20;14;12;13;0;0;0;0;0;0;64;86;71;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:15.333;TwistZ_;6.798457;1;10;820;1681;1574;1427;1513;1506;1439;1449;1519;1450;0;0;0;0;0;0;14;18;14;15;12;14;17;14;15;13;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:15.581;TwistS_;6.798457;1;10;1197;1728;1808;1684;1602;1632;1669;1449;1473;1410;0;0;0;0;0;0;15;12;12;16;15;17;11;15;17;15;0;0;0;0;0;0;64;85;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:15.829;TwistZ_;6.798457;1;10;1167;1500;1757;1631;1621;1623;1594;1636;1607;1527;0;0;0;0;0;0;14;13;12;11;17;15;15;20;18;14;0;0;0;0;0;0;100;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.077;TwistS_;6.783285;1;10;1132;1257;1855;1766;1736;1598;1548;1557;1550;1427;0;0;0;0;0;0;14;13;15;15;18;19;15;14;12;17;0;0;0;0;0;0;85;92;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.317;TwistZ_;6.783285;1;10;1312;1257;1828;1724;1628;1632;1644;1625;1598;1402;0;0;0;0;0;0;11;15;17;14;18;19;19;14;20;15;0;0;0;0;0;0;35;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.573;TwistS_;6.783285;1;10;1166;1316;1906;1861;1703;1636;1469;1494;1602;1489;0;0;0;0;0;0;11;13;15;15;18;18;16;12;16;15;0;0;0;0;0;0;78;92;100;92;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.813;TwistZ_;6.783285;1;10;1425;1311;1752;1586;1623;1644;1640;1656;1598;1347;0;0;0;0;0;0;13;13;14;17;15;16;13;13;12;11;0;0;0;0;0;0;64;57;80;100;100;100;42;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
