DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:18.263;TwistS_;6.774328;1;10;830;1507;1921;1812;1682;1582;1475;1439;1430;1833;0;0;0;0;0;0;12;16;16;17;22;21;13;15;11;12;0;0;0;0;0;0;85;78;100;100;100;100;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.511;TwistZ_;6.774328;1;10;1308;1518;1899;1728;1606;1573;1559;1508;1289;1447;0;0;0;0;0;0;14;15;15;13;16;12;12;11;11;13;0;0;0;0;0;0;64;80;85;100;85;93;92;57;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.759;TwistS_;6.777292;1;10;1093;1491;1887;1748;1582;1550;1502;1519;1590;1481;0;0;0;0;0;0;13;18;14;16;24;21;15;16;18;14;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.007;TwistZ_;6.777292;1;10;1428;1289;1875;1820;1648;1615;1582;1616;1578;1536;0;0;0;0;0;0;14;13;15;13;14;15;13;19;15;11;0;0;0;0;0;0;57;80;78;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.255;TwistS_;6.777292;1;10;1059;1605;1837;1749;1671;1653;1664;1598;1611;1459;0;0;0;0;0;0;13;14;18;18;20;16;12;17;14;12;0;0;0;0;0;0;92;71;100;100;100;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.504;TwistZ_;6.777292;1;10;1388;1523;1953;1828;1690;1678;1615;1640;1573;1480;0;0;0;0;0;0;15;14;14;15;16;24;19;22;15;12;0;0;0;0;0;0;71;92;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.743;TwistS_;6.783086;1;10;915;1450;1897;1784;1640;1615;1632;1549;1567;1600;0;0;0;0;0;0;18;14;17;15;21;16;16;12;15;15;0;0;0;0;0;0;57;57;86;78;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.000;TwistZ_;6.783086;1;10;1262;1203;1731;1652;1699;1707;1665;1644;1644;1324;0;0;0;0;0;0;15;14;12;12;15;21;17;16;16;12;0;0;0;0;0;0;92;78;73;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.240;TwistS_;6.783086;1;10;1263;1538;1757;1653;1648;1678;1662;1595;1615;1499;0;0;0;0;0;0;14;12;12;11;16;17;16;15;16;13;0;0;0;0;0;0;100;28;80;64;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.488;TwistZ_;6.783086;1;10;1121;1171;1875;1795;1669;1661;1656;1672;1648;1560;0;0;0;0;0;0;12;15;11;14;13;15;12;15;14;13;0;0;0;0;0;0;100;64;80;100;71;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
