DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:31.166;TwistS_;6.366898;1;10;809;1337;1757;1713;1594;1571;1550;1506;1546;1502;0;0;0;0;0;0;16;17;12;11;12;12;15;16;18;17;0;0;0;0;0;0;63;81;72;27;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:31.430;TwistZ_;6.366898;1;10;1150;1505;1833;1737;1590;1596;1595;1519;1458;1326;0;0;0;0;0;0;13;12;17;18;15;19;16;12;14;16;0;0;0;0;0;0;100;33;100;100;100;100;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:31.695;TwistS_;6.403327;1;10;864;1045;1845;1773;1665;1587;1538;1530;1521;1423;0;0;0;0;0;0;14;12;12;14;12;13;14;14;15;15;0;0;0;0;0;0;54;45;50;100;100;72;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:31.951;TwistZ_;6.403327;1;10;1450;1373;1625;0;1554;1516;1494;1464;0;1381;0;0;0;0;0;0;13;10;10;0;12;15;11;14;0;12;0;0;0;0;0;0;36;36;41;0;72;72;81;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.223;TwistS_;6.403327;1;10;1038;1569;1806;1689;1625;1569;1619;1578;1542;1318;0;0;0;0;0;0;13;14;14;16;17;12;14;18;17;10;0;0;0;0;0;0;72;58;81;100;66;63;63;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.479;TwistZ_;6.403327;1;10;973;1735;1810;1625;1435;1506;1502;1501;1478;1400;0;0;0;0;0;0;12;10;15;13;12;15;15;16;17;12;0;0;0;0;0;0;63;36;83;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.751;TwistS_;6.372278;1;10;812;1533;1867;1845;1549;1574;1538;1563;1450;1378;0;0;0;0;0;0;14;13;11;12;14;15;13;14;15;19;0;0;0;0;0;0;54;90;16;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.007;TwistZ_;6.372278;1;10;916;1669;1673;1608;1629;1633;1533;1461;1483;1352;0;0;0;0;0;0;13;11;14;11;15;13;12;10;11;13;0;0;0;0;0;0;63;27;100;90;100;100;81;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.271;TwistS_;6.372278;1;10;761;1713;1785;0;1560;1570;1526;1538;1560;1490;0;0;0;0;0;0;12;14;12;0;14;17;15;15;12;13;0;0;0;0;0;0;54;54;66;0;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.535;TwistZ_;6.372278;1;10;1283;1713;1845;1705;1590;1574;1529;1567;1599;1534;0;0;0;0;0;0;11;14;12;12;16;14;13;13;11;14;0;0;0;0;0;0;45;36;91;45;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
