DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:50.318;TwistS_;6.366276;1;10;1296;1845;1685;1552;1514;1494;1462;1409;1406;1282;0;0;0;0;0;0;15;11;16;11;17;19;18;17;14;17;0;0;0;0;0;0;36;27;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.583;TwistZ_;6.345042;1;10;973;1042;1757;1697;1594;1502;1538;1523;1502;1450;0;0;0;0;0;0;13;13;14;15;16;14;17;21;20;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.847;TwistS_;6.345042;1;10;1362;1845;1849;1809;1613;1563;1586;1518;1494;1454;0;0;0;0;0;0;10;11;19;16;17;20;21;21;14;13;0;0;0;0;0;0;9;25;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.110;TwistZ_;6.345042;1;10;1019;1249;1787;1746;1665;1582;1549;1541;1534;1296;0;0;0;0;0;0;12;13;15;12;14;18;12;16;19;14;0;0;0;0;0;0;45;63;75;72;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.375;TwistS_;6.363116;1;10;988;1373;1658;1730;1625;1558;1546;1560;1542;1565;0;0;0;0;0;0;12;12;15;12;12;16;13;16;17;16;0;0;0;0;0;0;36;36;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.631;TwistZ_;6.363116;1;10;1340;1283;1689;1629;1633;1629;1617;1602;1609;1470;0;0;0;0;0;0;13;11;13;12;17;16;17;14;14;13;0;0;0;0;0;0;18;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.895;TwistS_;6.363116;1;10;1201;1086;1911;1765;1609;1582;1558;1516;1462;1476;0;0;0;0;0;0;10;14;15;15;17;16;22;17;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.159;TwistZ_;6.363116;1;10;1241;571;1713;1665;1545;1609;1578;1538;1530;1450;0;0;0;0;0;0;14;10;14;13;14;19;13;18;14;13;0;0;0;0;0;0;72;8;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.423;TwistS_;6.392792;1;10;1003;1417;1794;1652;1669;1578;1602;1527;1511;1346;0;0;0;0;0;0;12;13;17;10;14;12;12;12;13;15;0;0;0;0;0;0;54;72;100;45;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.687;TwistZ_;6.392792;1;10;1357;1450;1845;1773;1570;1538;1546;1567;1613;1538;0;0;0;0;0;0;13;14;17;15;16;21;21;21;17;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.952;TwistS_;6.392792;1;10;1318;1175;1735;1678;1621;1625;1586;1541;1518;1454;0;0;0;0;0;0;10;10;13;12;16;16;15;15;15;14;0;0;0;0;0;0;27;36;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.215;TwistZ_;6.392792;1;10;1501;1129;1640;1640;1534;1566;1554;1550;1596;1516;0;0;0;0;0;0;15;13;12;13;13;14;19;15;17;13;0;0;0;0;0;0;54;83;54;81;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.480;TwistS_;6.380541;1;10;798;1749;1769;1661;1514;1464;1522;1462;1438;1294;0;0;0;0;0;0;12;14;19;14;18;17;22;15;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.744;TwistZ_;6.380541;1;10;1337;950;1877;1779;1705;1604;1606;1590;1582;1476;0;0;0;0;0;0;13;13;16;13;18;17;19;19;17;15;0;0;0;0;0;0;81;66;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.000;TwistS_;6.380541;1;10;1476;1977;1832;1721;1633;1590;1554;1560;1526;1494;0;0;0;0;0;0;11;11;11;17;18;16;14;16;17;16;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.264;TwistZ_;6.380541;1;10;1527;1505;1721;1669;1518;1510;1523;1472;1474;1474;0;0;0;0;0;0;11;14;16;14;17;11;16;12;15;12;0;0;0;0;0;0;36;72;100;100;100;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
