DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:33.756;TwistS_;6.78278;1;10;781;1257;1867;1778;1718;1669;1577;1554;1527;1469;0;0;0;0;0;0;15;14;19;13;10;16;18;15;19;15;0;0;0;0;0;0;42;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.004;TwistZ_;6.78278;1;10;1298;1391;1753;1640;1494;1535;1432;1613;1611;1566;0;0;0;0;0;0;11;15;20;15;17;16;13;14;20;11;0;0;0;0;0;0;42;85;86;57;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.252;TwistS_;6.78278;1;10;1230;1334;1902;1865;1753;1690;1539;1552;1577;1452;0;0;0;0;0;0;12;16;15;12;14;16;15;16;14;17;0;0;0;0;0;0;71;64;100;85;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.500;TwistZ_;6.782036;1;10;959;629;1764;1833;1728;1736;1657;1628;1431;1644;0;0;0;0;0;0;14;15;11;15;17;16;18;18;16;16;0;0;0;0;0;0;57;28;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.749;TwistS_;6.782036;1;10;1459;1279;1965;1770;1665;1695;1562;1519;1531;1538;0;0;0;0;0;0;16;17;16;15;17;17;14;16;16;12;0;0;0;0;0;0;78;85;86;64;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.989;TwistZ_;6.782036;1;10;929;886;1938;1767;1699;1722;1728;1710;1682;1523;0;0;0;0;0;0;13;12;17;14;14;14;13;13;13;13;0;0;0;0;0;0;50;57;73;85;85;71;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.237;TwistS_;6.782036;1;10;1517;1652;1960;1816;1666;1586;1510;1598;1615;1477;0;0;0;0;0;0;12;16;16;14;17;21;19;19;14;16;0;0;0;0;0;0;71;71;92;78;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.485;TwistZ_;6.804652;1;10;1167;1289;1724;1523;1631;1601;1591;1606;1683;1505;0;0;0;0;0;0;13;15;12;12;14;16;15;13;13;12;0;0;0;0;0;0;100;93;50;35;92;100;92;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.733;TwistS_;6.804652;1;10;1331;1150;1988;1782;1582;1582;1573;1577;1582;1602;0;0;0;0;0;0;15;12;12;12;13;13;17;13;14;18;0;0;0;0;0;0;78;78;100;85;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.981;TwistZ_;6.804652;1;10;1086;1054;1898;1655;1711;1734;1594;1561;1593;1406;0;0;0;0;0;0;15;12;12;15;17;17;21;17;16;15;0;0;0;0;0;0;92;33;71;57;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
