DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:35.396;TwistZ_;6.391222;1;10;1406;1801;1801;1725;1578;1506;1454;1414;1469;1420;0;0;0;0;0;0;15;12;15;15;14;13;14;15;15;15;0;0;0;0;0;0;27;36;75;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.661;TwistS_;6.391222;1;10;1263;1740;1823;1697;1566;1490;1450;1516;1482;1464;0;0;0;0;0;0;14;14;17;15;18;17;17;14;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.925;TwistZ_;6.391222;1;10;1093;1179;1789;1664;1609;1556;1502;1514;1511;1274;0;0;0;0;0;0;13;12;12;12;13;14;15;14;12;10;0;0;0;0;0;0;81;50;100;72;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.189;TwistS_;6.391222;1;10;541;1072;1713;1701;1494;1469;1467;1538;1514;1298;0;0;0;0;0;0;20;15;11;14;10;10;13;13;13;15;0;0;0;0;0;0;27;45;8;100;18;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.453;TwistZ_;6.390069;1;10;1381;1757;1798;1705;1606;1590;1606;1618;1582;1402;0;0;0;0;0;0;14;17;16;14;16;22;19;21;18;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.709;TwistS_;6.390069;1;10;1082;1259;1753;1689;1566;1508;1510;1494;1498;1545;0;0;0;0;0;0;12;13;19;16;17;15;16;15;12;13;0;0;0;0;0;0;72;81;100;100;100;100;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.978;TwistZ_;6.390069;1;10;878;1411;1733;1574;1530;1546;1461;1488;1468;1538;0;0;0;0;0;0;11;14;16;14;15;20;13;15;14;11;0;0;0;0;0;0;45;75;100;100;100;100;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.241;TwistS_;6.390069;1;10;1274;1787;1845;1723;1594;1529;1455;1434;1483;1382;0;0;0;0;0;0;15;13;11;12;15;11;14;15;10;11;0;0;0;0;0;0;18;54;83;81;100;90;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.505;TwistZ_;6.363946;1;10;1049;791;1801;1669;1578;1546;1673;1598;1590;1450;0;0;0;0;0;0;14;13;11;12;14;17;16;15;11;13;0;0;0;0;0;0;72;72;41;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.770;TwistS_;6.363946;1;10;1252;1880;1856;1693;1558;1546;1494;1482;1486;1472;0;0;0;0;0;0;10;16;15;16;20;20;16;16;18;16;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
