DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:21.499;TwistZ_;6.343106;1;10;1281;922;1757;1693;1554;1691;1534;1494;1516;1489;0;0;0;0;0;0;11;14;18;16;14;10;17;13;16;16;0;0;0;0;0;0;54;54;100;100;72;36;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:21.764;TwistS_;6.343106;1;10;1381;1186;1797;1777;1637;1545;1494;1480;1441;1328;0;0;0;0;0;0;15;10;15;14;16;19;19;15;16;15;0;0;0;0;0;0;81;33;100;81;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:22.019;TwistZ_;6.377534;1;10;1318;1680;1814;1679;1582;1550;1538;1516;1494;1488;0;0;0;0;0;0;10;14;12;12;15;19;18;16;18;17;0;0;0;0;0;0;18;36;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:22.291;TwistS_;6.377534;1;10;1296;1511;1783;1753;1606;1478;1538;1519;1534;1485;0;0;0;0;0;0;12;16;17;16;18;16;15;19;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:22.547;TwistZ_;6.377534;1;10;1138;1303;1702;1681;1490;1462;1494;1552;1538;1371;0;0;0;0;0;0;14;13;15;14;15;14;13;17;14;13;0;0;0;0;0;0;90;54;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:22.811;TwistS_;6.377534;1;10;1181;1028;1820;1660;1516;1458;1490;1424;1482;1462;0;0;0;0;0;0;13;13;14;15;11;14;18;15;16;11;0;0;0;0;0;0;72;45;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.076;TwistZ_;6.395845;1;10;1025;823;1785;1673;1558;1508;1478;1499;1530;1538;0;0;0;0;0;0;15;12;15;16;18;21;18;14;12;14;0;0;0;0;0;0;54;66;100;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.340;TwistS_;6.395845;1;10;1289;1801;1791;1701;1613;1558;1546;1508;1502;1381;0;0;0;0;0;0;10;11;11;15;14;17;13;12;18;12;0;0;0;0;0;0;27;9;75;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.604;TwistZ_;6.395845;1;10;1010;681;1640;1609;1641;1586;1567;1505;1586;1596;0;0;0;0;0;0;11;12;10;13;16;16;13;15;13;10;0;0;0;0;0;0;36;36;25;72;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.868;TwistS_;6.395845;1;10;1356;673;1688;1613;1560;1542;1526;1502;1530;1450;0;0;0;0;0;0;16;10;15;11;12;16;13;14;21;15;0;0;0;0;0;0;63;27;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
