DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:09.011;TwistZ_;6.777504;1;10;1423;1562;2010;1845;1761;1644;1552;1621;1619;1615;0;0;0;0;0;0;11;12;13;15;16;15;17;16;15;13;0;0;0;0;0;0;71;42;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.259;TwistS_;6.777504;1;10;1074;1438;1898;1805;1777;1712;1665;1684;1728;1511;0;0;0;0;0;0;11;11;16;12;11;11;15;18;14;14;0;0;0;0;0;0;42;78;100;78;64;64;50;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.499;TwistZ_;6.777504;1;10;1197;1379;1742;1690;1686;1632;1664;1582;1594;1533;0;0;0;0;0;0;12;15;14;14;13;13;15;17;17;14;0;0;0;0;0;0;64;92;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.748;TwistS_;6.77899;1;10;1365;1523;1855;1799;1741;1739;1608;1669;1645;1531;0;0;0;0;0;0;13;11;16;14;18;11;14;12;17;19;0;0;0;0;0;0;71;57;100;100;100;92;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.996;TwistZ_;6.77899;1;10;1283;1196;1485;1816;1708;1675;1686;1627;1694;1604;0;0;0;0;0;0;16;15;16;10;16;17;20;16;12;14;0;0;0;0;0;0;78;85;100;50;92;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.244;TwistS_;6.77899;1;10;1262;912;1715;1933;1823;1800;1632;1586;1552;1473;0;0;0;0;0;0;15;14;13;12;10;14;14;13;13;16;0;0;0;0;0;0;78;46;78;21;57;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.492;TwistZ_;6.77899;1;10;1135;1647;1699;1803;1658;1628;1619;1678;1632;1562;0;0;0;0;0;0;14;11;14;13;16;17;18;17;12;13;0;0;0;0;0;0;92;57;85;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.740;TwistS_;6.777268;1;10;1029;886;1761;1699;1828;1761;1741;1738;1736;1561;0;0;0;0;0;0;13;12;12;12;12;21;18;13;16;17;0;0;0;0;0;0;50;57;100;85;35;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.989;TwistZ_;6.777268;1;10;1329;1535;2039;1796;1732;1635;1686;1722;1761;1569;0;0;0;0;0;0;16;12;13;13;18;16;18;20;20;13;0;0;0;0;0;0;92;35;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.229;TwistS_;6.777268;1;10;1148;1278;1894;1870;1724;1611;1611;1468;1582;1541;0;0;0;0;0;0;10;15;14;18;15;18;17;13;17;12;0;0;0;0;0;0;35;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
