DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:20.610;TwistZ_;6.810074;1;10;1050;815;1757;1734;1766;1766;1657;1749;1648;1534;0;0;0;0;0;0;13;11;11;11;12;12;15;17;15;12;0;0;0;0;0;0;100;85;21;35;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.858;TwistS_;6.809188;1;10;978;740;2207;2031;1677;1824;1724;1695;1632;1681;0;0;0;0;0;0;13;14;14;13;14;16;22;16;14;14;0;0;0;0;0;0;92;100;80;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.106;TwistZ_;6.809188;1;10;654;884;1792;1259;1535;1503;1443;1503;1464;1365;0;0;0;0;0;0;13;12;14;16;15;11;18;16;13;16;0;0;0;0;0;0;42;78;100;100;100;42;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.347;TwistS_;6.809188;1;10;722;1212;1949;1731;1561;1544;1573;1474;1503;1401;0;0;0;0;0;0;13;13;16;13;17;13;15;11;14;12;0;0;0;0;0;0;42;92;100;64;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.603;TwistZ_;6.809188;1;10;1093;1158;1660;1839;1674;1682;1674;1500;1681;1549;0;0;0;0;0;0;12;11;13;10;17;23;16;18;17;11;0;0;0;0;0;0;64;64;80;35;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.843;TwistS_;6.807959;1;10;1262;1484;1864;1689;1602;1577;1439;1535;1535;1486;0;0;0;0;0;0;13;15;13;11;14;18;14;17;17;17;0;0;0;0;0;0;92;85;73;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.091;TwistZ_;6.807959;1;10;842;1440;1618;1607;1523;1535;1498;1476;1529;1376;0;0;0;0;0;0;13;16;12;13;16;16;13;18;13;15;0;0;0;0;0;0;57;85;86;100;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.339;TwistS_;6.807959;1;10;1171;1829;1898;1808;1653;1582;1556;1516;1541;1382;0;0;0;0;0;0;12;15;13;17;18;18;19;13;13;11;0;0;0;0;0;0;28;64;100;100;100;100;100;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.587;TwistZ_;6.807959;1;10;1246;1705;1886;1703;1682;1669;1682;1605;1568;1347;0;0;0;0;0;0;13;15;12;14;17;19;20;18;17;16;0;0;0;0;0;0;78;64;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.836;TwistS_;6.804925;1;10;772;1054;2042;1725;1644;1611;1550;1585;1532;1633;0;0;0;0;0;0;12;11;13;15;18;13;15;17;12;12;0;0;0;0;0;0;78;57;100;78;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
