DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:30.258;TwistZ_;6.77578;1;10;1503;1201;1870;1762;1613;1611;1678;1699;1657;1591;0;0;0;0;0;0;12;13;15;11;15;17;23;19;18;15;0;0;0;0;0;0;42;71;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.507;TwistS_;6.77578;1;10;1342;1236;1839;1802;1699;1675;1640;1629;1550;1435;0;0;0;0;0;0;13;17;13;13;16;14;17;14;14;14;0;0;0;0;0;0;78;71;100;92;92;71;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.754;TwistZ_;6.78402;1;10;1212;1125;1816;1699;1561;1424;1602;1510;1507;1464;0;0;0;0;0;0;14;13;11;11;14;12;16;18;20;16;0;0;0;0;0;0;92;93;64;71;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.999;TwistS_;6.78402;1;10;1032;1422;1938;1575;1646;1596;1523;1510;1540;1440;0;0;0;0;0;0;13;15;13;14;17;16;16;16;17;12;0;0;0;0;0;0;92;78;85;64;71;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.247;TwistZ_;6.78402;1;10;1113;1374;1687;1840;1741;1667;1657;1753;1622;1206;0;0;0;0;0;0;13;13;10;15;14;15;14;16;12;12;0;0;0;0;0;0;100;78;33;85;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.504;TwistS_;6.78402;1;10;1166;1325;2104;1635;1699;1665;1590;1564;1585;1445;0;0;0;0;0;0;13;17;14;14;14;13;13;12;12;13;0;0;0;0;0;0;85;86;85;78;66;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.743;TwistZ_;6.786811;1;10;1134;1338;1750;1616;1330;1607;1556;1621;1556;1488;0;0;0;0;0;0;12;14;12;14;12;15;16;17;17;10;0;0;0;0;0;0;78;92;100;85;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.991;TwistS_;6.786811;1;10;1006;1518;1954;1749;1691;1539;1569;1556;1570;1442;0;0;0;0;0;0;12;12;14;17;13;12;11;16;14;12;0;0;0;0;0;0;78;78;78;100;100;78;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.239;TwistZ_;6.786811;1;10;1047;1113;1883;1699;1470;1452;1682;1628;1640;1599;0;0;0;0;0;0;12;17;14;15;12;15;18;18;19;17;0;0;0;0;0;0;57;85;93;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.487;TwistS_;6.786811;1;10;870;1605;2031;1929;1812;1690;1602;1570;1534;1440;0;0;0;0;0;0;12;17;15;16;15;19;16;13;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
