DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:45.529;TwistZ_;6.798321;1;10;1251;950;1933;1804;1591;1648;1569;1703;1590;1601;0;0;0;0;0;0;12;13;18;12;13;16;15;15;22;19;0;0;0;0;0;0;100;64;100;71;85;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.769;TwistS_;6.798321;1;10;1192;1560;1893;1748;1640;1699;1615;1655;1523;1529;0;0;0;0;0;0;13;15;14;11;11;12;10;11;13;12;0;0;0;0;0;0;100;57;86;42;78;71;50;26;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.024;TwistZ_;6.798321;1;10;1274;1562;1848;1745;1711;1707;1573;1644;1657;1519;0;0;0;0;0;0;11;14;11;12;16;20;17;18;16;16;0;0;0;0;0;0;85;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.265;TwistS_;6.792137;1;10;1230;1442;1914;1816;1708;1699;0;1469;1476;1376;0;0;0;0;0;0;13;15;18;15;13;14;0;15;20;17;0;0;0;0;0;0;85;57;100;100;92;71;0;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.513;TwistZ_;6.792137;1;10;1240;1326;1855;1665;1546;1570;1481;1621;1674;1422;0;0;0;0;0;0;14;16;16;11;15;16;17;20;19;13;0;0;0;0;0;0;85;100;100;85;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.761;TwistS_;6.792137;1;10;1201;1816;1947;1902;1728;1682;1481;1457;1442;1418;0;0;0;0;0;0;13;12;18;15;16;20;17;21;18;14;0;0;0;0;0;0;71;42;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.009;TwistZ_;6.792137;1;10;1306;1607;1816;1615;1653;1644;1628;1695;1624;1518;0;0;0;0;0;0;12;13;12;11;16;20;20;16;17;18;0;0;0;0;0;0;71;50;86;50;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.258;TwistS_;6.79584;1;10;1368;1176;1960;1837;1774;1795;1695;1625;1550;1433;0;0;0;0;0;0;14;12;17;21;15;14;16;17;14;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.498;TwistZ_;6.79584;1;10;1262;1662;1828;1732;1640;1546;1653;1602;1594;1472;0;0;0;0;0;0;12;12;15;14;15;21;18;16;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.754;TwistS_;6.79584;1;10;1049;1269;1912;1751;1724;1675;1565;1500;1535;1386;0;0;0;0;0;0;13;12;14;12;19;18;17;15;12;14;0;0;0;0;0;0;85;60;78;71;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.994;TwistZ_;6.79584;1;10;1146;1126;2076;1870;1695;1636;1660;1715;1658;1577;0;0;0;0;0;0;14;14;15;12;13;16;11;14;17;16;0;0;0;0;0;0;100;64;64;85;100;100;42;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.250;TwistS_;6.781088;1;10;1523;1437;1960;1640;1733;1741;1665;1613;1582;1448;0;0;0;0;0;0;16;13;13;11;12;14;18;17;17;17;0;0;0;0;0;0;64;92;73;28;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.490;TwistZ_;6.781088;1;10;1268;1394;1801;1694;1691;1607;1582;1710;1571;1548;0;0;0;0;0;0;14;13;12;18;20;20;10;10;16;17;0;0;0;0;0;0;100;35;57;92;100;100;35;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.738;TwistS_;6.781088;1;10;1277;1425;1910;1745;1707;1648;1607;1585;1535;1485;0;0;0;0;0;0;13;12;16;12;16;15;14;19;17;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.986;TwistZ_;6.781088;1;10;1263;1154;1665;1656;1619;1582;1479;1618;1586;1464;0;0;0;0;0;0;14;12;14;12;11;11;11;12;13;13;0;0;0;0;0;0;100;66;100;78;78;86;28;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.234;TwistS_;6.781088;1;10;1222;1908;1908;1816;1607;1552;1523;1607;1535;1435;0;0;0;0;0;0;14;14;15;15;20;21;16;14;20;19;0;0;0;0;0;0;50;50;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.482;TwistZ_;6.773085;1;10;1097;1376;1780;1699;1669;1650;1741;1667;1635;1363;0;0;0;0;0;0;13;14;14;11;12;12;15;12;12;11;0;0;0;0;0;0;78;85;86;57;71;85;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.722;TwistS_;6.773085;1;10;1217;1560;1950;1802;1720;1679;1615;1720;1690;1573;0;0;0;0;0;0;16;15;17;14;15;15;13;11;18;14;0;0;0;0;0;0;100;57;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.980;TwistZ_;6.773085;1;10;1323;1171;1900;1803;1669;1699;1619;1582;1473;1498;0;0;0;0;0;0;13;12;13;13;13;16;18;15;17;19;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
