DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:27.418;TwistS_;6.812498;1;10;336;477;565;395;0;351;571;395;386;708;0;0;0;0;0;0;16;16;13;12;0;14;11;11;15;13;0;0;0;0;0;0;81;63;63;27;0;36;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:27.671;TwistZ_;6.810006;1;10;623;483;464;282;659;644;667;351;401;703;0;0;0;0;0;0;16;12;13;17;14;12;15;11;11;11;0;0;0;0;0;0;100;36;63;63;36;60;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:27.911;TwistS_;6.810006;1;10;461;443;556;316;830;791;760;317;575;483;0;0;0;0;0;0;15;19;14;13;15;20;18;15;13;14;0;0;0;0;0;0;72;100;27;90;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.159;TwistZ_;6.810006;1;10;423;415;452;313;433;371;430;518;439;494;0;0;0;0;0;0;16;12;15;12;12;19;12;11;13;12;0;0;0;0;0;0;100;100;63;63;80;81;90;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.407;TwistS_;6.810006;1;10;383;298;362;659;791;791;791;733;492;483;0;0;0;0;0;0;13;11;13;11;26;31;25;17;11;13;0;0;0;0;0;0;100;45;36;27;90;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.655;TwistZ_;6.811167;1;10;447;388;0;439;808;821;830;759;803;752;0;0;0;0;0;0;14;14;0;10;21;23;21;17;21;17;0;0;0;0;0;0;100;54;0;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.903;TwistS_;6.811167;1;10;411;312;709;395;406;333;791;791;664;379;0;0;0;0;0;0;17;19;12;12;12;16;15;17;13;12;0;0;0;0;0;0;100;81;63;100;36;45;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:29.152;TwistZ_;6.811167;1;10;483;505;402;318;351;439;571;0;703;371;0;0;0;0;0;0;17;18;13;14;15;14;15;0;16;12;0;0;0;0;0;0;81;90;60;72;27;18;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:29.400;TwistS_;6.811167;1;10;370;314;571;301;307;750;834;676;439;742;0;0;0;0;0;0;13;11;13;19;16;18;22;14;11;11;0;0;0;0;0;0;63;54;27;63;9;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:29.648;TwistZ_;6.796994;1;10;386;296;499;339;421;625;590;556;428;426;0;0;0;0;0;0;23;20;11;16;13;11;11;11;14;11;0;0;0;0;0;0;90;72;72;100;45;90;63;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:29.887;TwistS_;6.796994;1;10;363;263;695;408;433;734;747;563;563;598;0;0;0;0;0;0;18;19;11;13;13;12;15;12;11;13;0;0;0;0;0;0;100;100;100;90;63;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:30.136;TwistZ_;6.796994;1;10;439;400;263;263;340;544;316;307;450;596;0;0;0;0;0;0;16;16;22;20;13;13;14;13;12;11;0;0;0;0;0;0;100;81;9;100;36;45;45;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:30.386;TwistS_;6.796994;1;10;373;521;584;307;0;834;834;834;678;343;0;0;0;0;0;0;12;14;15;13;0;25;25;18;11;13;0;0;0;0;0;0;90;63;90;9;0;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:30.632;TwistZ_;6.780615;1;10;426;300;307;303;654;799;814;791;803;803;0;0;0;0;0;0;17;14;13;18;17;18;20;24;17;16;0;0;0;0;0;0;90;54;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:30.880;TwistS_;6.780615;1;10;431;439;410;307;351;838;814;791;769;619;0;0;0;0;0;0;17;17;14;23;18;21;21;24;16;11;0;0;0;0;0;0;100;72;81;36;30;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:31.124;TwistZ_;6.780615;1;10;454;303;384;320;477;711;492;0;747;786;0;0;0;0;0;0;12;17;16;16;12;12;13;0;13;15;0;0;0;0;0;0;81;90;72;90;63;90;90;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:31.372;TwistS_;6.780615;1;10;295;379;391;317;395;417;403;471;775;697;0;0;0;0;0;0;19;14;15;18;12;13;11;12;13;13;0;0;0;0;0;0;100;100;100;81;9;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:31.621;TwistZ_;6.772949;1;10;435;439;632;361;810;791;806;763;791;712;0;0;0;0;0;0;14;12;13;13;23;21;23;21;19;17;0;0;0;0;0;0;90;63;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:31.861;TwistS_;6.772949;1;10;405;312;369;359;604;580;775;791;546;415;0;0;0;0;0;0;20;19;16;14;12;14;19;22;13;12;0;0;0;0;0;0;81;81;90;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
