DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:06.713;TwistS_;6.370366;1;10;0;1801;1889;1647;1636;1645;1582;1516;1604;1461;0;0;0;0;0;0;0;12;12;10;13;15;11;11;12;12;0;0;0;0;0;0;0;72;33;18;36;100;27;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.977;TwistZ_;6.370366;1;10;1127;1351;1953;1713;1594;1558;1526;1494;1506;1386;0;0;0;0;0;0;14;14;15;16;13;16;14;15;13;13;0;0;0;0;0;0;54;66;81;72;63;91;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.233;TwistS_;6.370366;1;10;703;1765;1901;1749;1729;1741;1669;1476;1538;1367;0;0;0;0;0;0;10;13;15;14;17;12;15;12;17;11;0;0;0;0;0;0;9;54;91;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.497;TwistZ_;6.370366;1;10;1067;1523;0;1582;1600;1669;1645;1640;1530;1362;0;0;0;0;0;0;13;11;0;13;12;13;15;12;14;10;0;0;0;0;0;0;63;27;0;18;63;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.761;TwistS_;6.349392;1;10;1538;1362;1827;1709;1625;1669;0;1613;1665;1546;0;0;0;0;0;0;10;12;15;12;10;11;0;12;16;15;0;0;0;0;0;0;9;54;100;90;27;54;0;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.025;TwistZ_;6.349392;1;10;1378;1397;1842;1722;1650;1680;1625;1565;1617;1606;0;0;0;0;0;0;13;13;16;13;15;12;11;12;13;11;0;0;0;0;0;0;72;45;100;90;81;72;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.289;TwistS_;6.349392;1;10;1201;1300;1833;1749;1801;1669;1865;1833;1746;1425;0;0;0;0;0;0;14;13;12;14;12;10;14;14;13;14;0;0;0;0;0;0;81;45;58;45;18;27;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.545;TwistZ_;6.362576;1;10;1224;1223;1684;1513;1529;1494;1550;1464;1582;1600;0;0;0;0;0;0;13;15;13;12;11;11;11;10;14;12;0;0;0;0;0;0;63;54;100;81;45;27;63;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.818;TwistS_;6.362576;1;10;1538;0;1829;1705;1565;1489;1576;1598;1593;1538;0;0;0;0;0;0;12;0;16;17;12;12;13;12;14;17;0;0;0;0;0;0;18;0;100;100;66;81;72;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.077;TwistZ_;6.362576;1;10;1029;1722;1761;1636;1582;1695;1717;1637;1521;1478;0;0;0;0;0;0;11;17;17;11;10;11;16;12;12;13;0;0;0;0;0;0;63;45;100;36;18;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.342;TwistS_;6.362576;1;10;1168;1713;1772;1625;1621;1757;1704;1699;1685;1611;0;0;0;0;0;0;11;12;14;13;12;10;13;15;14;13;0;0;0;0;0;0;45;9;100;90;90;9;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.606;TwistZ_;6.396931;1;10;1379;1153;1706;1570;1594;1669;1743;1768;1770;1625;0;0;0;0;0;0;10;11;16;11;13;12;11;12;14;15;0;0;0;0;0;0;45;36;100;100;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.870;TwistS_;6.396931;1;10;681;1557;1821;1689;1677;1761;1684;1604;1599;1557;0;0;0;0;0;0;17;14;14;13;13;17;14;13;17;18;0;0;0;0;0;0;54;75;100;100;100;100;54;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.134;TwistZ_;6.396931;1;10;1193;659;1801;1689;1665;1640;1693;1629;1637;1587;0;0;0;0;0;0;10;12;14;17;13;12;16;16;19;12;0;0;0;0;0;0;54;27;50;100;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.398;TwistS_;6.396931;1;10;1582;1845;1870;1679;1645;1665;1647;1599;1542;1455;0;0;0;0;0;0;11;14;14;13;14;17;11;14;16;12;0;0;0;0;0;0;18;36;58;81;100;90;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.663;TwistZ_;6.37336;1;10;1285;1582;1977;1801;1606;1589;1533;1489;1439;1458;0;0;0;0;0;0;11;10;11;11;16;17;15;17;18;18;0;0;0;0;0;0;36;8;45;18;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.919;TwistS_;6.37336;1;10;527;1406;1825;1665;1647;1735;1682;1833;1777;1731;0;0;0;0;0;0;11;13;15;13;12;12;14;11;15;15;0;0;0;0;0;0;36;63;100;81;72;83;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.182;TwistZ_;6.37336;1;10;1240;941;1880;1625;1757;1797;1725;1595;1560;1494;0;0;0;0;0;0;11;12;12;10;10;16;17;15;14;11;0;0;0;0;0;0;81;58;90;9;16;100;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.447;TwistS_;6.37336;1;10;931;1344;1854;1697;1547;1538;1494;1520;1549;1502;0;0;0;0;0;0;13;12;12;14;13;17;15;17;18;14;0;0;0;0;0;0;45;45;41;72;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
