DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:42.986;TwistZ_;6.77747;1;10;1364;1464;1854;1660;1661;1674;1623;1600;1550;1415;0;0;0;0;0;0;16;15;13;15;20;20;22;14;17;13;0;0;0;0;0;0;100;50;93;85;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.234;TwistS_;6.77747;1;10;1263;1699;1859;1745;1669;1648;1531;1531;1531;1470;0;0;0;0;0;0;10;17;17;19;17;19;16;12;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.474;TwistZ_;6.77747;1;10;1264;1735;1906;1678;1644;1585;1552;1498;1562;1546;0;0;0;0;0;0;15;15;13;17;19;17;16;15;17;11;0;0;0;0;0;0;85;57;92;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.722;TwistS_;6.783119;1;10;1432;1796;1806;1779;1636;1648;1648;1573;1476;1443;0;0;0;0;0;0;13;13;13;12;17;17;16;15;17;17;0;0;0;0;0;0;78;80;42;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.970;TwistZ_;6.783119;1;10;1422;1816;1709;1745;1690;1607;1485;1488;1540;1464;0;0;0;0;0;0;16;19;15;14;19;17;17;13;18;13;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.218;TwistS_;6.783119;1;10;942;1672;1782;1699;1569;1502;1469;1439;1469;1347;0;0;0;0;0;0;12;15;18;12;19;18;18;17;20;15;0;0;0;0;0;0;78;78;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.466;TwistZ_;6.783119;1;10;1152;1358;1665;1828;1661;1619;1665;1636;1644;1372;0;0;0;0;0;0;14;15;12;14;17;15;18;17;13;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.714;TwistS_;6.792148;1;10;1412;1508;1875;1791;1777;1640;1536;1589;1601;1406;0;0;0;0;0;0;12;12;12;14;16;18;13;13;13;15;0;0;0;0;0;0;71;85;33;85;85;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.962;TwistZ_;6.792148;1;10;1186;1443;1785;1752;1678;1544;1531;1480;1565;1540;0;0;0;0;0;0;15;15;15;13;15;16;15;12;16;14;0;0;0;0;0;0;85;78;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:45.203;TwistS_;6.792148;1;10;1129;1686;1832;1728;1640;1619;1590;1562;1500;1420;0;0;0;0;0;0;13;14;12;13;15;14;14;15;15;13;0;0;0;0;0;0;78;64;73;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:45.459;TwistZ_;6.792148;1;10;677;1365;1914;1757;1715;1665;1628;1527;1602;1478;0;0;0;0;0;0;13;14;13;13;20;18;21;14;17;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:45.701;TwistS_;6.802848;1;10;1099;1604;2019;1933;1695;1669;1598;1597;1590;1518;0;0;0;0;0;0;14;17;16;17;21;19;14;18;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:45.947;TwistZ_;6.802848;1;10;1271;1316;1941;1783;1699;1644;1567;1542;1678;1456;0;0;0;0;0;0;14;15;14;12;18;14;13;11;17;11;0;0;0;0;0;0;92;92;46;64;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:46.195;TwistS_;6.802848;1;10;1312;1809;1728;1730;1679;1601;1592;1459;1523;1335;0;0;0;0;0;0;13;13;11;14;15;11;14;15;18;15;0;0;0;0;0;0;71;64;26;92;85;42;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:46.443;TwistZ_;6.802848;1;10;1044;1632;1757;1772;1718;1711;1648;1598;1593;1395;0;0;0;0;0;0;13;11;10;13;20;19;16;12;13;15;0;0;0;0;0;0;85;50;28;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:46.691;TwistS_;6.804823;1;10;808;1283;1992;1746;1741;1632;1640;1530;1595;1510;0;0;0;0;0;0;13;13;10;11;15;17;15;11;12;16;0;0;0;0;0;0;35;71;26;35;100;100;92;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
