DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:57.699;TwistS_;6.811849;1;10;1252;1489;1832;1711;1678;1657;1644;1578;1518;1452;0;0;0;0;0;0;12;15;16;16;15;13;13;13;11;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:57.948;TwistZ_;6.811849;1;10;1188;1204;1771;1757;1705;1665;1657;1660;1623;1489;0;0;0;0;0;0;13;12;16;15;12;18;20;15;17;16;0;0;0;0;0;0;100;64;86;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:58.196;TwistS_;6.806288;1;10;1147;1728;1860;1780;1695;1651;1505;1611;1425;1379;0;0;0;0;0;0;16;16;13;14;14;11;13;11;14;14;0;0;0;0;0;0;85;71;80;92;100;78;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:58.440;TwistZ_;6.806288;1;10;1289;1478;1800;1720;1611;1565;1556;1542;1523;1401;0;0;0;0;0;0;12;18;15;15;20;18;16;16;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:58.688;TwistS_;6.806288;1;10;1230;1582;1871;1820;1757;1636;1650;1564;1523;1473;0;0;0;0;0;0;13;17;18;15;16;19;16;15;18;16;0;0;0;0;0;0;100;42;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:58.936;TwistZ_;6.806288;1;10;1049;1210;1777;1715;1665;1640;1615;1550;1587;1351;0;0;0;0;0;0;13;14;13;15;19;19;16;14;14;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:59.176;TwistS_;6.78569;1;10;1130;1488;1811;1665;1577;1598;1545;1532;1482;1452;0;0;0;0;0;0;12;11;14;13;17;12;11;13;14;17;0;0;0;0;0;0;100;35;86;85;100;78;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:59.432;TwistZ_;6.78569;1;10;1235;1358;1792;1464;1611;1665;1586;1550;1590;1528;0;0;0;0;0;0;14;15;15;13;15;17;16;17;21;18;0;0;0;0;0;0;78;78;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:59.672;TwistS_;6.78569;1;10;1198;1523;1929;1761;1653;1609;1523;1562;1556;1419;0;0;0;0;0;0;15;14;15;16;18;13;14;13;14;13;0;0;0;0;0;0;92;78;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:59.928;TwistZ_;6.78569;1;10;961;1303;1835;1703;1690;1653;1640;1667;1622;1410;0;0;0;0;0;0;14;15;14;13;16;19;16;17;15;19;0;0;0;0;0;0;85;85;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:00.169;TwistS_;6.789263;1;10;1092;1473;1787;1661;1636;1582;1582;1534;1479;1497;0;0;0;0;0;0;14;17;15;16;16;13;13;15;13;11;0;0;0;0;0;0;100;100;93;100;100;78;64;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:00.417;TwistZ_;6.789263;1;10;1333;1386;1730;1577;1523;1397;1515;1437;1546;1161;0;0;0;0;0;0;13;15;16;15;20;16;14;14;11;12;0;0;0;0;0;0;57;42;100;92;100;100;100;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:00.666;TwistS_;6.789263;1;10;1225;1489;1910;1787;1655;1561;1601;1570;1602;1469;0;0;0;0;0;0;14;16;16;18;16;15;15;16;14;14;0;0;0;0;0;0;78;85;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:00.914;TwistZ_;6.789263;1;10;1255;1472;1845;1655;1590;1653;1648;1664;1594;1381;0;0;0;0;0;0;16;14;13;14;14;20;18;17;17;16;0;0;0;0;0;0;100;57;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:01.161;TwistS_;6.78593;1;10;1386;1396;1816;1728;1660;1582;1598;1544;1554;1433;0;0;0;0;0;0;11;15;18;16;16;17;17;16;15;15;0;0;0;0;0;0;64;80;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:01.409;TwistZ_;6.78593;1;10;1000;1500;1800;1559;1552;1565;1552;1550;1544;1280;0;0;0;0;0;0;14;12;15;14;14;17;14;16;15;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:01.657;TwistS_;6.78593;1;10;1182;1523;1792;1669;1531;1552;1459;1396;1502;1418;0;0;0;0;0;0;14;16;17;18;17;14;15;13;14;13;0;0;0;0;0;0;78;85;100;100;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:01.906;TwistZ_;6.78593;1;10;1045;1475;1816;1682;1607;1582;1577;1601;1602;1440;0;0;0;0;0;0;15;21;19;18;18;18;17;17;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:02.154;TwistS_;6.766274;1;10;1312;1419;1878;1745;1651;1661;1676;1570;1572;1474;0;0;0;0;0;0;13;17;16;19;14;11;11;14;13;12;0;0;0;0;0;0;71;92;100;100;78;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
