DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:57.269;TwistZ_;6.359002;1;10;1083;977;1826;1707;1609;1526;1562;1486;1474;1458;0;0;0;0;0;0;12;13;15;17;18;19;21;18;20;17;0;0;0;0;0;0;54;72;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.534;TwistS_;6.359002;1;10;1127;1325;1801;1752;1636;1598;1554;1589;1570;1499;0;0;0;0;0;0;11;12;13;13;17;18;12;15;14;13;0;0;0;0;0;0;27;54;16;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.798;TwistZ_;6.359002;1;10;1422;846;1889;1908;1637;1570;1586;1609;1571;1554;0;0;0;0;0;0;16;12;11;12;18;21;18;20;16;15;0;0;0;0;0;0;72;91;36;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.062;TwistS_;6.353206;1;10;937;1325;1684;1609;1566;1570;1609;1569;1476;1450;0;0;0;0;0;0;11;13;14;12;12;12;15;14;11;14;0;0;0;0;0;0;27;54;100;100;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.318;TwistZ_;6.353206;1;10;1450;916;1684;1625;1582;1582;1552;0;1538;1586;0;0;0;0;0;0;10;11;11;10;14;14;13;0;11;15;0;0;0;0;0;0;18;63;50;18;45;90;81;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.584;TwistS_;6.353206;1;10;1268;703;1704;1645;1562;1606;1582;1522;1523;1428;0;0;0;0;0;0;12;14;12;12;14;15;16;11;12;14;0;0;0;0;0;0;63;45;75;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.850;TwistZ_;6.353206;1;10;1268;692;1823;0;1629;1611;1554;1527;1538;1538;0;0;0;0;0;0;14;12;10;0;12;14;12;17;19;18;0;0;0;0;0;0;63;36;33;0;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.114;TwistS_;6.386963;1;10;1296;1120;1783;1757;1542;1586;1538;1582;1558;1386;0;0;0;0;0;0;11;10;12;12;18;20;20;21;18;17;0;0;0;0;0;0;36;18;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.379;TwistZ_;6.386963;1;10;1381;1582;1625;1801;1642;1554;1518;1530;1483;1582;0;0;0;0;0;0;17;12;12;12;12;16;20;14;18;16;0;0;0;0;0;0;81;16;27;27;72;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.634;TwistS_;6.386963;1;10;1362;527;1801;1713;1613;1594;1587;1562;1582;1487;0;0;0;0;0;0;11;14;10;14;12;11;14;13;15;12;0;0;0;0;0;0;54;36;25;81;63;63;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
