DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:14.497;TwistS_;6.765939;1;10;1171;1509;1857;1657;1613;1609;1582;1556;1621;1577;0;0;0;0;0;0;15;14;12;12;17;18;18;21;24;17;0;0;0;0;0;0;57;86;71;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.744;TwistZ_;6.765939;1;10;1250;1752;1808;1724;1545;1568;1582;1567;1569;1514;0;0;0;0;0;0;14;16;13;14;14;17;17;13;15;18;0;0;0;0;0;0;64;78;100;100;92;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.984;TwistS_;6.765939;1;10;844;1721;1884;1787;1628;1623;1573;1597;1628;1523;0;0;0;0;0;0;13;13;13;11;12;12;18;23;22;16;0;0;0;0;0;0;85;57;80;28;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.232;TwistZ_;6.774714;1;10;1107;1693;1848;1728;1572;1596;1632;1469;1416;1418;0;0;0;0;0;0;12;14;13;14;14;12;15;13;12;13;0;0;0;0;0;0;78;78;60;71;85;28;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.481;TwistS_;6.774714;1;10;898;1442;1907;1704;1678;1644;1552;1566;1594;1550;0;0;0;0;0;0;18;12;12;12;16;20;16;19;18;14;0;0;0;0;0;0;85;92;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.729;TwistZ_;6.774714;1;10;1088;1832;1895;1869;1683;1552;1607;1605;1615;1523;0;0;0;0;0;0;12;15;11;12;13;14;16;13;14;17;0;0;0;0;0;0;85;78;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.977;TwistS_;6.774714;1;10;1020;1828;1726;1699;1595;1657;1661;1582;1548;1502;0;0;0;0;0;0;17;14;14;10;11;13;15;20;21;18;0;0;0;0;0;0;85;71;86;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.225;TwistZ_;6.79499;1;10;980;1772;1829;1708;1628;1556;1508;1474;1455;1460;0;0;0;0;0;0;16;15;16;13;13;16;17;14;16;15;0;0;0;0;0;0;78;85;86;92;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.473;TwistS_;6.79499;1;10;1045;1570;1839;1648;1609;1602;1582;1617;1602;1556;0;0;0;0;0;0;16;15;13;13;16;18;23;17;15;20;0;0;0;0;0;0;92;71;33;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.713;TwistZ_;6.79499;1;10;1054;1845;2014;1869;1690;1601;1569;1565;1510;1469;0;0;0;0;0;0;14;15;11;14;14;16;14;14;18;15;0;0;0;0;0;0;64;71;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
