DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:24.600;TwistS_;6.774916;1;10;454;219;637;552;395;747;670;377;571;747;0;0;0;0;0;0;16;18;13;14;16;13;13;11;12;15;0;0;0;0;0;0;54;45;36;63;45;40;36;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.850;TwistZ_;6.774916;1;10;331;435;322;417;804;773;760;759;775;747;0;0;0;0;0;0;16;15;13;14;18;16;16;21;17;13;0;0;0;0;0;0;100;90;54;36;90;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.096;TwistS_;6.774916;1;10;385;274;464;292;791;653;0;615;615;747;0;0;0;0;0;0;17;17;13;12;15;11;0;14;15;19;0;0;0;0;0;0;81;72;63;27;63;80;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.344;TwistZ_;6.774916;1;10;319;263;0;0;417;675;549;351;263;351;0;0;0;0;0;0;14;10;0;0;11;13;14;11;12;12;0;0;0;0;0;0;100;9;0;0;18;72;72;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.593;TwistS_;6.772032;1;10;313;345;747;325;307;791;390;380;0;576;0;0;0;0;0;0;17;17;17;12;11;13;10;14;0;12;0;0;0;0;0;0;72;63;27;45;9;45;72;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.840;TwistZ_;6.772032;1;10;271;290;0;333;307;629;461;401;703;620;0;0;0;0;0;0;12;12;0;15;13;12;14;12;11;13;0;0;0;0;0;0;100;45;0;45;70;27;36;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.089;TwistS_;6.772032;1;10;465;390;384;344;0;508;759;395;761;659;0;0;0;0;0;0;15;15;12;18;0;11;15;12;13;11;0;0;0;0;0;0;90;72;36;54;0;63;100;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.329;TwistZ_;6.772032;1;10;435;362;446;333;329;615;747;721;729;737;0;0;0;0;0;0;17;20;14;14;13;12;14;13;13;15;0;0;0;0;0;0;100;72;54;45;18;27;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.577;TwistS_;6.770476;1;10;371;580;464;791;755;764;759;747;719;439;0;0;0;0;0;0;14;13;12;17;24;23;17;20;16;12;0;0;0;0;0;0;100;90;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.825;TwistZ_;6.770476;1;10;236;322;659;307;791;791;795;810;791;781;0;0;0;0;0;0;15;14;14;12;21;22;23;22;20;16;0;0;0;0;0;0;72;81;36;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
