DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:08.463;TwistZ_;6.402271;1;10;1201;1173;1765;1649;1612;1494;1482;1513;1514;1474;0;0;0;0;0;0;14;17;17;14;15;14;17;14;16;17;0;0;0;0;0;0;81;90;100;100;90;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.727;TwistS_;6.402271;1;10;1171;1268;1820;1732;1562;1506;1466;1384;1318;1330;0;0;0;0;0;0;14;15;19;16;15;16;18;17;16;14;0;0;0;0;0;0;81;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.991;TwistZ_;6.36283;1;10;1151;1669;1825;1718;1530;1466;1280;1481;1510;1406;0;0;0;0;0;0;12;14;13;13;17;15;15;15;13;17;0;0;0;0;0;0;90;45;91;90;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.257;TwistS_;6.36283;1;10;1406;1456;1787;1697;1574;1522;1498;1497;1458;1406;0;0;0;0;0;0;15;13;14;14;17;16;22;20;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.519;TwistZ_;6.36283;1;10;1166;1432;1889;1705;1586;1570;1625;1647;1606;1466;0;0;0;0;0;0;11;13;13;13;15;14;19;21;18;12;0;0;0;0;0;0;81;45;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.775;TwistS_;6.36283;1;10;1556;1151;1645;1569;1763;1767;1501;1513;1613;0;0;0;0;0;0;0;13;13;13;11;13;14;11;12;13;0;0;0;0;0;0;0;63;45;75;63;72;81;54;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.039;TwistZ_;6.351204;1;10;1060;1032;1827;1660;1554;1567;1554;1538;1558;1494;0;0;0;0;0;0;12;14;17;14;18;11;13;15;17;15;0;0;0;0;0;0;72;90;100;81;100;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.305;TwistS_;6.351204;1;10;1054;544;1929;1769;1582;1518;1445;1425;1357;1294;0;0;0;0;0;0;12;12;12;14;16;17;15;12;13;19;0;0;0;0;0;0;54;45;91;100;72;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.568;TwistZ_;6.351204;1;10;1203;600;1864;1713;1594;1586;1606;1563;1582;1485;0;0;0;0;0;0;14;14;12;15;20;20;19;19;19;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.832;TwistS_;6.384788;1;10;1079;1571;1921;1770;1549;1524;1374;1370;1380;1318;0;0;0;0;0;0;12;10;16;15;18;15;15;15;16;17;0;0;0;0;0;0;63;33;100;90;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.096;TwistZ_;6.384788;1;10;1340;1801;1856;1845;1578;1617;1578;1534;1558;1454;0;0;0;0;0;0;11;12;12;13;15;18;21;17;13;16;0;0;0;0;0;0;72;18;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.360;TwistS_;6.384788;1;10;1458;1743;1913;1761;1645;1669;1562;1508;1566;1494;0;0;0;0;0;0;13;11;13;16;20;17;16;17;15;12;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.624;TwistZ_;6.384788;1;10;1376;1564;1838;1686;1554;1593;1558;1520;1604;1464;0;0;0;0;0;0;15;14;14;12;15;17;17;13;11;15;0;0;0;0;0;0;81;45;100;72;100;72;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.880;TwistS_;6.389464;1;10;1410;798;1879;1713;1629;1554;1510;1541;1582;1335;0;0;0;0;0;0;16;13;17;16;19;16;17;16;16;16;0;0;0;0;0;0;90;54;75;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.144;TwistZ_;6.389464;1;10;1167;1113;1875;1757;1634;1594;1450;1590;1562;1506;0;0;0;0;0;0;12;13;12;11;17;19;11;12;13;17;0;0;0;0;0;0;63;54;50;81;90;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.409;TwistS_;6.389464;1;10;1293;1412;1820;1765;1641;1570;1562;1560;1598;1523;0;0;0;0;0;0;13;14;16;17;16;17;16;19;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.672;TwistZ_;6.389464;1;10;1340;998;1854;1741;1641;1526;1582;1658;1593;1508;0;0;0;0;0;0;12;13;12;16;17;16;14;11;15;15;0;0;0;0;0;0;72;63;83;100;100;100;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.937;TwistS_;6.377154;1;10;1254;1546;1805;1669;1598;1557;1562;1538;1502;1118;0;0;0;0;0;0;12;14;15;12;14;13;16;13;13;13;0;0;0;0;0;0;81;45;100;81;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.201;TwistZ_;6.377154;1;10;1432;1787;1793;1708;1637;1582;1445;1521;1545;1441;0;0;0;0;0;0;12;12;13;12;18;18;13;16;18;12;0;0;0;0;0;0;45;25;100;81;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
