DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:46.965;TwistS_;6.773754;1;10;1144;1547;1980;1699;1602;1531;1452;1527;1509;1331;0;0;0;0;0;0;13;14;11;16;14;15;14;13;16;12;0;0;0;0;0;0;92;85;71;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.205;TwistZ_;6.773754;1;10;1025;984;1828;1774;1690;1665;1611;1636;1586;1478;0;0;0;0;0;0;14;13;18;17;20;20;21;20;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.453;TwistS_;6.773754;1;10;1035;1513;1910;1431;1586;1531;1486;1499;1406;1414;0;0;0;0;0;0;12;15;13;12;15;13;15;14;15;14;0;0;0;0;0;0;85;85;66;50;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.701;TwistZ_;6.773898;1;10;1220;1406;1781;1682;1602;1577;1573;1598;1601;1446;0;0;0;0;0;0;12;13;12;17;15;14;15;16;16;15;0;0;0;0;0;0;85;60;71;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.957;TwistS_;6.773898;1;10;1040;1479;1871;1711;1596;1536;1528;1464;1473;1374;0;0;0;0;0;0;13;16;15;17;14;15;15;14;18;14;0;0;0;0;0;0;85;85;100;100;85;92;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.197;TwistZ_;6.773898;1;10;1067;1645;1763;1653;1544;1540;1544;1554;1552;1554;0;0;0;0;0;0;13;15;14;14;17;14;18;16;20;14;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.445;TwistS_;6.773898;1;10;1000;1807;1894;1703;1602;1582;1552;1576;1598;1414;0;0;0;0;0;0;17;14;15;14;15;16;12;12;16;14;0;0;0;0;0;0;85;92;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.694;TwistZ_;6.777808;1;10;1060;1189;1843;1636;1690;1665;1636;1596;1645;1582;0;0;0;0;0;0;15;15;11;13;18;15;16;13;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:48.942;TwistS_;6.777808;1;10;1144;1289;1816;1728;1669;1632;1607;1519;1535;1448;0;0;0;0;0;0;15;15;18;13;16;17;18;13;14;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:49.190;TwistZ_;6.777808;1;10;1017;1269;1816;1711;1657;1632;1608;1546;1590;1414;0;0;0;0;0;0;12;15;16;11;15;14;12;15;14;11;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
