DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:16.114;TwistS_;6.371926;1;10;0;1713;1801;1845;1725;1635;1538;1576;1557;1245;0;0;0;0;0;0;0;10;10;11;20;14;12;15;16;11;0;0;0;0;0;0;0;9;8;18;100;81;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.386;TwistZ_;6.371926;1;10;1186;1695;1769;1600;1567;1562;1501;1450;1456;1494;0;0;0;0;0;0;12;12;12;12;11;11;11;12;12;14;0;0;0;0;0;0;36;63;91;63;81;81;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.647;TwistS_;6.403551;1;10;776;527;0;1682;1546;1523;1475;1450;1374;1282;0;0;0;0;0;0;12;12;0;13;14;17;12;11;18;12;0;0;0;0;0;0;81;9;0;63;100;81;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.910;TwistZ_;6.403551;1;10;1040;1678;1749;1617;1590;1649;1669;1563;1479;1384;0;0;0;0;0;0;12;13;13;12;22;21;19;18;10;11;0;0;0;0;0;0;54;45;83;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.175;TwistS_;6.403551;1;10;0;1757;1884;1793;1705;1608;1538;0;0;1373;0;0;0;0;0;0;0;13;12;12;10;11;11;0;0;12;0;0;0;0;0;0;0;54;66;100;45;45;90;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.431;TwistZ_;6.403551;1;10;949;1516;1797;1709;1707;1625;1494;1518;1542;1582;0;0;0;0;0;0;14;14;13;15;14;10;10;12;15;21;0;0;0;0;0;0;45;36;83;100;63;18;36;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.687;TwistS_;6.403584;1;10;1062;1862;1928;1820;1733;1709;1577;1435;1464;1398;0;0;0;0;0;0;12;12;12;13;17;13;15;14;13;12;0;0;0;0;0;0;54;72;81;63;100;100;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.959;TwistZ_;6.403584;1;10;1413;1030;1669;2104;2047;2145;1834;1889;1743;1432;0;0;0;0;0;0;11;14;13;13;10;11;11;15;15;12;0;0;0;0;0;0;54;75;90;83;45;54;66;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.231;TwistS_;6.403584;1;10;725;1494;1406;2027;1713;1757;1911;1895;1950;1784;0;0;0;0;0;0;10;16;18;12;14;11;11;12;12;11;0;0;0;0;0;0;16;81;100;63;100;54;33;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.487;TwistZ_;6.403584;1;10;1043;1713;1604;1566;1578;1542;1526;1508;1379;1494;0;0;0;0;0;0;11;13;13;16;12;13;15;17;11;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.751;TwistS_;6.376324;1;10;1801;1793;1889;1707;1611;1538;1526;1510;1498;1426;0;0;0;0;0;0;14;16;11;13;12;12;12;14;18;14;0;0;0;0;0;0;18;100;72;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.008;TwistZ_;6.376324;1;10;1230;1845;1745;1757;1689;1661;1669;1578;1538;1458;0;0;0;0;0;0;16;16;15;12;14;15;18;16;21;17;0;0;0;0;0;0;54;27;100;18;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.272;TwistS_;6.376324;1;10;1093;659;1792;0;1801;1677;1547;1502;0;1342;0;0;0;0;0;0;11;11;11;0;13;14;13;15;0;15;0;0;0;0;0;0;72;9;41;0;81;100;81;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.536;TwistZ_;6.376324;1;10;1469;2142;2138;1957;1829;1745;1733;1732;1717;1486;0;0;0;0;0;0;12;12;18;20;21;21;22;18;22;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.800;TwistS_;6.360323;1;10;1249;1425;1981;1889;1713;1669;1538;1430;1406;1406;0;0;0;0;0;0;15;12;16;11;14;15;13;13;13;16;0;0;0;0;0;0;63;58;100;81;36;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.064;TwistZ_;6.360323;1;10;776;1245;1617;1657;1697;1649;1613;1541;1389;1310;0;0;0;0;0;0;15;11;12;13;13;15;17;15;13;14;0;0;0;0;0;0;81;27;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.328;TwistS_;6.360323;1;10;615;1728;1825;1713;1645;1617;1507;1395;1314;1235;0;0;0;0;0;0;10;12;14;17;15;12;12;14;13;11;0;0;0;0;0;0;27;27;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.585;TwistZ_;6.377474;1;10;1384;527;1889;1789;1854;1889;1713;1618;1518;1362;0;0;0;0;0;0;11;11;11;12;11;10;12;14;12;12;0;0;0;0;0;0;36;27;58;63;45;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.849;TwistS_;6.377474;1;10;1109;1977;1867;1821;1665;1578;1521;1474;1450;1362;0;0;0;0;0;0;12;12;11;12;13;14;14;16;17;13;0;0;0;0;0;0;36;36;90;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
