DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:38.943;TwistZ_;6.7919;1;10;1315;1347;2035;1798;1627;1615;1623;1640;1625;1603;0;0;0;0;0;0;14;12;15;14;13;18;22;24;16;14;0;0;0;0;0;0;78;57;100;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.190;TwistS_;6.7919;1;10;1386;1863;1871;1724;1652;1600;1582;1589;1636;1540;0;0;0;0;0;0;12;16;18;14;11;16;16;18;20;16;0;0;0;0;0;0;64;71;100;100;35;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.439;TwistZ_;6.801489;1;10;1363;1245;1929;1770;1674;1711;1564;1618;1506;1523;0;0;0;0;0;0;15;13;18;13;14;19;14;16;19;14;0;0;0;0;0;0;78;57;100;100;100;100;92;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.687;TwistS_;6.801489;1;10;1296;1324;1771;1677;1720;1699;1567;1456;1558;1489;0;0;0;0;0;0;14;14;13;13;15;16;14;14;18;18;0;0;0;0;0;0;57;71;92;78;100;80;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.935;TwistZ_;6.801489;1;10;1289;1384;1947;1777;1667;1657;1640;1661;1660;1607;0;0;0;0;0;0;13;14;15;12;18;18;17;18;17;18;0;0;0;0;0;0;78;53;92;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.183;TwistS_;6.801489;1;10;1153;1613;1854;1757;1703;1663;1540;1515;1556;1485;0;0;0;0;0;0;14;15;15;11;13;19;21;19;18;15;0;0;0;0;0;0;92;92;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.423;TwistZ_;6.801826;1;10;1411;1470;1765;1690;1594;1573;1606;1660;1571;1413;0;0;0;0;0;0;14;16;12;17;16;18;14;21;16;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.679;TwistS_;6.801826;1;10;1316;1369;1901;1821;1741;1699;1601;1488;1474;1357;0;0;0;0;0;0;13;12;15;15;11;14;15;20;15;16;0;0;0;0;0;0;92;57;60;85;100;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.925;TwistZ_;6.801826;1;10;1033;820;1822;1615;1488;1572;1257;1554;1540;1443;0;0;0;0;0;0;12;10;10;10;11;14;11;14;14;13;0;0;0;0;0;0;78;7;60;50;35;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.172;TwistS_;6.801826;1;10;1100;1489;1910;1912;1795;1669;1555;1500;1510;1385;0;0;0;0;0;0;17;12;14;16;15;18;15;17;16;15;0;0;0;0;0;0;100;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
