DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:07.354;TwistZ_;6.380442;1;10;1250;673;1738;1661;1637;1621;1546;1545;1538;1511;0;0;0;0;0;0;13;14;13;12;15;15;15;16;15;15;0;0;0;0;0;0;100;27;58;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:07.618;TwistS_;6.380378;1;10;979;1467;1757;1836;1705;1629;1614;1526;1546;1330;0;0;0;0;0;0;13;12;12;11;14;14;10;17;17;13;0;0;0;0;0;0;63;41;72;45;100;91;36;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:07.875;TwistZ_;6.380378;1;10;1116;1257;1629;1608;1577;1608;1586;1567;1602;1630;0;0;0;0;0;0;12;13;11;12;12;15;16;15;12;15;0;0;0;0;0;0;90;72;100;45;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.139;TwistS_;6.380378;1;10;1415;659;1902;1768;1691;1633;1598;1574;1606;1498;0;0;0;0;0;0;12;10;16;10;14;17;17;19;19;14;0;0;0;0;0;0;45;9;63;36;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.403;TwistZ_;6.380378;1;10;1264;904;1741;1801;1665;1684;1617;1641;1640;1582;0;0;0;0;0;0;12;11;12;12;13;18;14;12;13;18;0;0;0;0;0;0;81;58;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.667;TwistS_;6.394088;1;10;1215;1505;1926;1851;1748;1621;1586;1557;1516;1450;0;0;0;0;0;0;15;14;11;13;12;15;14;12;11;16;0;0;0;0;0;0;81;36;50;63;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.931;TwistZ_;6.394088;1;10;725;1625;1761;1662;1547;1582;1534;1513;1538;1613;0;0;0;0;0;0;10;11;13;12;12;15;18;17;16;19;0;0;0;0;0;0;18;27;100;54;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.195;TwistS_;6.394088;1;10;1462;798;1811;1797;1609;1599;1538;1599;1608;0;0;0;0;0;0;0;14;12;13;15;14;13;15;14;13;0;0;0;0;0;0;0;63;54;75;100;100;90;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.459;TwistZ_;6.394088;1;10;1333;1089;1779;1753;1641;1677;1582;1607;1560;1599;0;0;0;0;0;0;14;14;15;13;15;14;17;13;10;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.715;TwistS_;6.384948;1;10;1356;791;2087;1889;1744;1661;1649;1620;1566;1546;0;0;0;0;0;0;14;10;12;11;14;18;16;15;16;13;0;0;0;0;0;0;63;18;33;54;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.980;TwistZ_;6.384948;1;10;1594;571;1805;1725;1645;1657;1590;1606;1596;1613;0;0;0;0;0;0;16;14;12;18;13;13;14;13;14;17;0;0;0;0;0;0;63;54;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:10.244;TwistS_;6.384948;1;10;1105;1309;1841;1707;1649;1653;1606;1541;1596;1490;0;0;0;0;0;0;14;12;12;10;11;12;17;11;12;16;0;0;0;0;0;0;54;45;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:10.508;TwistZ_;6.384948;1;10;1381;1248;1845;1779;1578;1645;1550;1582;1538;1505;0;0;0;0;0;0;13;13;15;11;15;17;16;16;15;12;0;0;0;0;0;0;63;45;66;18;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:10.772;TwistS_;6.37489;1;10;1239;527;1902;1826;1737;1594;1574;1563;1511;1439;0;0;0;0;0;0;10;11;13;14;13;11;15;12;11;10;0;0;0;0;0;0;45;45;58;81;100;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:11.036;TwistZ_;6.37489;1;10;1362;1889;1939;1801;1753;1681;1653;1655;1713;1674;0;0;0;0;0;0;16;12;14;12;15;16;18;19;17;16;0;0;0;0;0;0;45;18;58;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:11.300;TwistS_;6.37489;1;10;1324;930;1917;1744;1657;1602;1574;1574;1542;1526;0;0;0;0;0;0;13;12;14;14;17;20;15;13;16;13;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:11.556;TwistZ_;6.37489;1;10;1349;817;1870;1724;1637;1637;1538;1640;1625;1554;0;0;0;0;0;0;13;14;15;15;20;18;11;10;12;12;0;0;0;0;0;0;63;45;58;72;100;100;27;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:11.820;TwistS_;6.359352;1;10;1432;988;1845;0;1645;1669;1625;1578;1613;1598;0;0;0;0;0;0;13;11;14;0;10;15;12;13;16;13;0;0;0;0;0;0;90;36;41;0;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:12.085;TwistZ_;6.359352;1;10;1387;527;1819;1787;1669;1685;1633;1633;1621;1609;0;0;0;0;0;0;13;13;12;11;16;14;19;15;18;20;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
