DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:45.500;TwistZ_;6.358396;1;10;1142;1464;1702;1641;1542;1526;1554;1574;1538;1418;0;0;0;0;0;0;11;12;17;20;16;22;18;16;17;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:45.756;TwistS_;6.358396;1;10;1157;1186;1908;1662;1582;1542;1544;1538;1529;1417;0;0;0;0;0;0;13;12;15;16;15;16;13;11;11;14;0;0;0;0;0;0;54;45;58;54;100;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:46.020;TwistZ_;6.374954;1;10;1230;908;1724;1757;1450;1590;1542;1567;1582;1494;0;0;0;0;0;0;13;14;10;11;10;14;17;16;16;11;0;0;0;0;0;0;9;54;33;63;18;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:46.285;TwistS_;6.374954;1;10;1018;955;1696;1658;1557;1522;1476;1459;1446;1342;0;0;0;0;0;0;11;15;11;12;11;19;14;16;13;17;0;0;0;0;0;0;54;72;83;72;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:46.549;TwistZ_;6.374954;1;10;994;1450;1757;1645;1590;1533;1525;1502;1564;1418;0;0;0;0;0;0;15;13;13;12;13;14;11;11;14;11;0;0;0;0;0;0;72;25;54;100;100;75;63;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:46.813;TwistS_;6.374954;1;10;1318;1680;1744;1669;1521;1482;1499;1428;1434;1391;0;0;0;0;0;0;16;12;12;10;12;13;12;12;13;12;0;0;0;0;0;0;36;36;83;54;72;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:47.081;TwistZ_;6.384555;1;10;1034;1325;1730;1600;1507;1528;1498;1538;1506;1263;0;0;0;0;0;0;13;12;11;11;14;12;11;12;16;15;0;0;0;0;0;0;100;54;66;63;90;81;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:47.338;TwistS_;6.384555;1;10;1142;1159;1717;1689;1511;1458;1426;1398;1366;1418;0;0;0;0;0;0;11;13;16;19;19;20;17;19;15;16;0;0;0;0;0;0;18;72;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:47.602;TwistZ_;6.384555;1;10;949;1166;1673;1617;1538;1494;1462;1438;1417;1464;0;0;0;0;0;0;12;13;17;16;17;13;16;13;13;12;0;0;0;0;0;0;45;75;100;100;100;66;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:47.866;TwistS_;6.384555;1;10;905;659;1728;1673;1598;1567;1550;1472;1470;1454;0;0;0;0;0;0;12;11;12;13;12;14;13;12;16;14;0;0;0;0;0;0;45;18;75;100;100;81;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:48.128;TwistZ_;6.36765;1;10;1439;1318;1787;1689;1647;1606;1625;1585;1570;1406;0;0;0;0;0;0;13;15;16;17;14;17;16;13;17;14;0;0;0;0;0;0;36;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:48.390;TwistS_;6.36765;1;10;1428;1792;1845;1709;1594;1514;1470;1450;1401;1362;0;0;0;0;0;0;11;13;17;17;18;22;17;16;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:48.654;TwistZ_;6.36765;1;10;1263;1349;1713;1665;1617;1522;1520;1538;1558;1161;0;0;0;0;0;0;13;13;20;18;18;17;17;17;20;10;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:48.918;TwistS_;6.36765;1;10;1362;1785;1875;1797;1649;1582;1494;1384;1425;1362;0;0;0;0;0;0;11;17;15;14;16;20;15;14;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:49.182;TwistZ_;6.361021;1;10;988;1713;1738;1677;1500;1478;1558;1486;1475;1384;0;0;0;0;0;0;11;17;17;14;15;14;12;15;16;12;0;0;0;0;0;0;36;25;63;100;63;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
