DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:33.849;TwistS_;6.797539;1;10;359;263;263;571;307;406;428;659;571;546;0;0;0;0;0;0;16;18;19;10;12;15;11;13;13;11;0;0;0;0;0;0;100;100;45;63;9;80;36;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:34.097;TwistZ_;6.797539;1;10;283;565;845;505;743;791;763;747;739;731;0;0;0;0;0;0;15;15;11;12;18;21;22;23;20;17;0;0;0;0;0;0;81;63;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:34.345;TwistS_;6.797539;1;10;483;279;219;219;791;741;751;679;703;615;0;0;0;0;0;0;12;19;12;10;12;13;14;17;15;16;0;0;0;0;0;0;72;100;9;18;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:34.585;TwistZ_;6.799988;1;10;391;281;470;424;683;747;775;725;698;566;0;0;0;0;0;0;17;18;12;12;24;26;17;20;15;19;0;0;0;0;0;0;100;90;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:34.833;TwistS_;6.799988;1;10;379;439;562;0;747;492;263;219;395;519;0;0;0;0;0;0;17;11;11;0;11;11;11;13;12;13;0;0;0;0;0;0;100;72;45;0;9;45;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:35.090;TwistZ_;6.799988;1;10;424;295;0;433;0;747;263;263;439;514;0;0;0;0;0;0;13;17;0;15;0;14;12;14;10;14;0;0;0;0;0;0;81;100;0;63;0;18;27;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:35.330;TwistS_;6.799988;1;10;351;379;527;747;765;635;549;0;659;593;0;0;0;0;0;0;15;13;11;12;12;14;11;0;18;18;0;0;0;0;0;0;100;100;18;100;63;100;54;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:35.586;TwistZ_;6.81848;1;10;458;346;244;312;263;307;422;543;318;561;0;0;0;0;0;0;16;14;13;14;13;10;10;12;12;12;0;0;0;0;0;0;81;72;63;90;10;9;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:35.826;TwistS_;6.81848;1;10;316;341;339;817;767;769;404;444;472;278;0;0;0;0;0;0;16;16;14;13;16;19;11;11;12;13;0;0;0;0;0;0;90;81;100;90;100;80;45;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:36.074;TwistZ_;6.81848;1;10;439;549;659;316;549;703;505;764;688;435;0;0;0;0;0;0;14;12;11;12;10;11;13;18;12;12;0;0;0;0;0;0;100;90;9;45;36;36;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
