DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:48.049;TwistS_;6.409736;1;10;1164;991;1896;1740;1643;1598;1582;1538;1521;1425;0;0;0;0;0;0;12;12;15;12;15;13;11;13;11;12;0;0;0;0;0;0;36;63;100;45;90;100;36;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.313;TwistZ_;6.409736;1;10;1256;1035;1750;1625;1538;1430;1533;1487;1450;1384;0;0;0;0;0;0;16;15;10;11;13;13;13;15;20;14;0;0;0;0;0;0;90;63;50;36;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.577;TwistS_;6.409736;1;10;1125;549;1801;1601;1534;1442;1426;1411;1369;1308;0;0;0;0;0;0;13;10;13;13;12;12;13;13;11;15;0;0;0;0;0;0;45;16;36;81;100;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.833;TwistZ_;6.382522;1;10;1083;1032;1796;1625;1520;1538;1506;1468;1458;1417;0;0;0;0;0;0;11;15;16;11;11;10;19;15;13;14;0;0;0;0;0;0;54;72;66;27;45;9;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.098;TwistS_;6.382522;1;10;1155;773;1812;1696;1600;1578;1557;1505;1494;1296;0;0;0;0;0;0;12;11;13;12;15;12;12;13;13;13;0;0;0;0;0;0;63;45;72;90;100;100;81;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.362;TwistZ_;6.382522;1;10;1425;1010;1782;1777;1629;1562;1596;1549;1546;1366;0;0;0;0;0;0;12;12;14;15;18;20;19;18;16;12;0;0;0;0;0;0;63;81;58;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.626;TwistS_;6.382522;1;10;1428;1552;1474;1649;1586;1476;1428;0;1374;1198;0;0;0;0;0;0;14;13;13;17;19;13;14;0;12;14;0;0;0;0;0;0;72;50;81;100;100;83;72;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.892;TwistZ_;6.356486;1;10;834;1064;1779;1598;1547;1472;1422;1484;1498;1334;0;0;0;0;0;0;13;15;13;18;12;12;15;13;13;12;0;0;0;0;0;0;54;81;66;72;81;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.154;TwistS_;6.356486;1;10;1175;1391;1728;1702;1594;1594;1568;1590;1397;1338;0;0;0;0;0;0;11;10;10;10;16;13;12;12;12;15;0;0;0;0;0;0;36;27;25;72;100;63;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.414;TwistZ_;6.356486;1;10;1252;1069;1820;1728;1518;1586;1609;1622;1621;1625;0;0;0;0;0;0;12;11;13;10;14;17;18;15;16;10;0;0;0;0;0;0;54;27;58;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
