DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:17.760;TwistS_;6.809426;1;10;439;421;519;505;588;664;771;363;511;715;0;0;0;0;0;0;16;12;12;11;12;12;15;12;11;12;0;0;0;0;0;0;81;83;100;36;90;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.008;TwistZ_;6.809426;1;10;367;324;373;703;791;791;773;0;452;703;0;0;0;0;0;0;13;18;16;17;18;23;18;0;13;13;0;0;0;0;0;0;100;72;90;100;90;100;45;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.248;TwistS_;6.809426;1;10;423;341;316;325;324;620;703;733;707;667;0;0;0;0;0;0;13;19;23;14;16;15;17;24;22;21;0;0;0;0;0;0;100;81;100;90;72;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.504;TwistZ_;6.809426;1;10;423;307;263;384;307;0;0;717;810;778;0;0;0;0;0;0;14;15;20;13;15;0;0;14;18;15;0;0;0;0;0;0;100;100;90;36;45;0;0;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.744;TwistS_;6.815038;1;10;615;439;371;336;0;316;583;610;719;695;0;0;0;0;0;0;14;13;15;18;0;18;13;21;24;20;0;0;0;0;0;0;81;90;81;81;0;50;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.993;TwistZ_;6.815038;1;10;627;519;362;371;263;395;263;263;263;285;0;0;0;0;0;0;13;16;16;18;21;17;16;17;19;16;0;0;0;0;0;0;100;100;72;100;63;18;36;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.241;TwistS_;6.815038;1;10;285;303;267;351;307;292;336;0;263;527;0;0;0;0;0;0;22;18;20;21;17;15;13;0;19;14;0;0;0;0;0;0;90;100;100;100;27;90;54;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.489;TwistZ_;6.815038;1;10;496;329;307;347;275;275;362;405;791;395;0;0;0;0;0;0;13;13;14;15;17;20;13;20;12;16;0;0;0;0;0;0;90;72;100;90;100;100;72;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.729;TwistS_;6.805197;1;10;535;420;276;383;285;263;0;0;263;587;0;0;0;0;0;0;17;16;18;16;24;17;0;0;16;16;0;0;0;0;0;0;100;63;63;100;60;54;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.977;TwistZ_;6.805197;1;10;495;331;340;271;263;791;263;834;708;670;0;0;0;0;0;0;12;17;19;22;15;12;28;15;14;17;0;0;0;0;0;0;100;100;72;100;90;45;54;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.226;TwistS_;6.805197;1;10;459;295;599;791;351;720;615;753;566;559;0;0;0;0;0;0;14;14;15;11;15;14;14;20;14;15;0;0;0;0;0;0;100;100;100;9;9;90;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.469;TwistZ_;6.805197;1;10;355;351;329;316;834;763;665;791;307;477;0;0;0;0;0;0;21;20;19;18;22;16;12;16;12;11;0;0;0;0;0;0;90;54;40;90;36;100;63;70;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.718;TwistS_;6.805197;1;10;413;367;419;275;275;339;383;527;571;588;0;0;0;0;0;0;17;14;15;15;21;13;14;15;13;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:20.974;TwistZ_;6.792104;1;10;599;371;373;755;834;635;505;490;527;516;0;0;0;0;0;0;11;13;12;12;12;19;13;17;15;11;0;0;0;0;0;0;100;100;66;45;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.214;TwistS_;6.792104;1;10;287;319;341;282;371;732;695;606;735;691;0;0;0;0;0;0;18;16;18;14;18;19;22;16;15;16;0;0;0;0;0;0;100;100;90;63;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.458;TwistZ_;6.792104;1;10;347;343;333;447;303;283;275;268;279;263;0;0;0;0;0;0;22;16;21;17;30;37;34;35;30;28;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.714;TwistS_;6.792104;1;10;279;271;263;267;295;423;732;479;461;439;0;0;0;0;0;0;19;31;27;18;15;12;13;15;12;13;0;0;0;0;0;0;100;100;100;100;63;100;81;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:21.958;TwistZ_;6.800328;1;10;299;408;280;263;298;336;292;395;808;710;0;0;0;0;0;0;20;15;17;16;19;12;12;13;15;15;0;0;0;0;0;0;100;90;72;27;45;27;27;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
