DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:27.203;TwistZ_;6.383922;1;10;1362;738;1757;1582;1719;1665;1625;1633;1566;1550;0;0;0;0;0;0;11;11;11;13;12;14;16;16;17;14;0;0;0;0;0;0;45;45;41;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.475;TwistS_;6.383922;1;10;1415;1293;1876;1645;1560;1566;1582;1542;1505;1318;0;0;0;0;0;0;13;14;13;16;21;14;14;15;14;13;0;0;0;0;0;0;45;75;90;81;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.731;TwistZ_;6.383922;1;10;1175;1054;1826;1713;1641;1518;1552;1485;1514;1538;0;0;0;0;0;0;10;12;14;11;14;16;11;14;16;19;0;0;0;0;0;0;36;100;58;18;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.995;TwistS_;6.383922;1;10;1105;782;1823;1691;1657;1606;1633;1562;1598;1395;0;0;0;0;0;0;12;13;12;12;16;14;12;12;15;13;0;0;0;0;0;0;54;45;66;72;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.260;TwistZ_;6.385258;1;10;0;1252;1776;1797;1657;1566;1530;1501;1530;0;0;0;0;0;0;0;0;16;18;13;18;17;20;18;16;0;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.524;TwistS_;6.385258;1;10;1395;1875;1953;1706;1625;1586;1609;1596;1574;1374;0;0;0;0;0;0;13;13;11;14;13;14;15;17;17;13;0;0;0;0;0;0;36;54;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.788;TwistZ_;6.385258;1;10;1487;783;1834;1961;1770;1609;1586;1567;1546;1601;0;0;0;0;0;0;15;12;13;11;13;21;22;21;22;16;0;0;0;0;0;0;63;54;33;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.044;TwistS_;6.385258;1;10;1356;1179;1831;1717;1625;1653;1630;1677;1560;1555;0;0;0;0;0;0;12;11;10;18;19;20;15;14;11;12;0;0;0;0;0;0;72;54;25;100;100;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.308;TwistZ_;6.371162;1;10;644;952;1816;1777;1616;1546;1572;1538;1518;1527;0;0;0;0;0;0;13;11;12;13;15;12;17;16;15;14;0;0;0;0;0;0;27;27;100;81;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.572;TwistS_;6.371162;1;10;1279;1469;1849;1697;1625;1578;1534;1546;1525;1330;0;0;0;0;0;0;11;15;14;18;22;21;16;14;11;12;0;0;0;0;0;0;72;75;100;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.844;TwistZ_;6.371162;1;10;1257;1567;1863;1881;1655;1606;1582;1538;1470;1446;0;0;0;0;0;0;11;12;13;15;14;23;22;20;19;17;0;0;0;0;0;0;72;54;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.100;TwistS_;6.371162;1;10;1023;1274;1669;1653;1730;1653;1645;1651;1640;1433;0;0;0;0;0;0;14;10;12;13;10;12;13;17;18;14;0;0;0;0;0;0;90;27;100;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.364;TwistZ_;6.357944;1;10;1441;1054;1916;1895;1704;1673;1645;1658;1669;1582;0;0;0;0;0;0;13;12;13;14;16;20;19;22;18;11;0;0;0;0;0;0;45;54;41;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.629;TwistS_;6.357944;1;10;1152;527;1733;1637;1558;1578;1582;1422;1478;1395;0;0;0;0;0;0;12;14;13;15;13;13;16;13;14;17;0;0;0;0;0;0;81;36;91;100;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.893;TwistZ_;6.357944;1;10;1387;1546;1825;1701;1542;1459;1432;1426;1420;1422;0;0;0;0;0;0;13;11;16;13;17;13;13;12;13;12;0;0;0;0;0;0;63;41;100;100;100;75;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.150;TwistS_;6.370112;1;10;773;1582;1735;1625;1538;1472;1482;1479;1498;1510;0;0;0;0;0;0;10;17;14;17;21;18;14;14;15;14;0;0;0;0;0;0;45;63;72;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.413;TwistZ_;6.370112;1;10;1215;1766;1814;1729;1574;1542;1526;1476;1470;1459;0;0;0;0;0;0;17;13;12;14;19;20;19;17;18;15;0;0;0;0;0;0;54;45;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.678;TwistS_;6.370112;1;10;1032;1669;1701;1713;1665;1596;1566;1625;1647;1483;0;0;0;0;0;0;11;11;14;12;16;19;14;12;18;11;0;0;0;0;0;0;72;16;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.950;TwistZ_;6.370112;1;10;981;1494;1765;1625;1675;1635;1594;1545;1450;1494;0;0;0;0;0;0;13;14;11;11;13;12;17;15;11;15;0;0;0;0;0;0;54;45;50;27;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
