DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:39.252;TwistZ_;6.377632;1;10;1246;1103;1858;1701;1602;1538;1542;1514;1508;1395;0;0;0;0;0;0;14;14;16;14;16;22;19;20;19;13;0;0;0;0;0;0;72;83;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:39.508;TwistS_;6.377632;1;10;1133;1176;1746;1717;1590;1550;1478;1435;1397;1422;0;0;0;0;0;0;12;14;15;16;19;23;15;15;16;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:39.772;TwistZ_;6.372404;1;10;1441;908;1702;1616;1538;1482;1514;1494;1506;1464;0;0;0;0;0;0;13;13;11;12;10;14;19;17;15;19;0;0;0;0;0;0;45;54;66;81;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:40.037;TwistS_;6.372404;1;10;1435;1519;1816;1661;1570;1588;1483;1453;1422;1334;0;0;0;0;0;0;12;11;13;15;14;11;11;14;14;11;0;0;0;0;0;0;54;63;100;90;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:40.300;TwistZ_;6.372404;1;10;1072;1180;1724;1673;1621;1598;1578;1596;1586;1426;0;0;0;0;0;0;13;14;13;13;15;17;16;17;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:40.564;TwistS_;6.372404;1;10;1213;996;1816;1841;1717;1625;1574;1527;1502;1494;0;0;0;0;0;0;12;13;17;17;17;19;20;15;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:40.828;TwistZ_;6.36245;1;10;1362;1208;1708;1647;1546;1519;1538;1530;1549;1432;0;0;0;0;0;0;13;12;13;12;16;13;16;17;17;14;0;0;0;0;0;0;36;50;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:41.093;TwistS_;6.36245;1;10;1230;1263;1823;1699;1574;1551;1522;1434;1445;1450;0;0;0;0;0;0;13;11;19;13;18;17;14;12;12;10;0;0;0;0;0;0;72;36;100;81;100;90;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:41.358;TwistZ_;6.36245;1;10;1278;747;1768;1713;1582;1550;1558;1563;1570;1432;0;0;0;0;0;0;13;13;17;15;14;15;19;15;17;13;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:41.613;TwistS_;6.36245;1;10;1120;1079;1754;1725;1574;1514;1488;1461;1411;1456;0;0;0;0;0;0;11;14;17;16;15;18;16;13;13;11;0;0;0;0;0;0;36;81;100;100;100;100;72;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
