DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:35.388;TwistS_;6.356136;1;10;1351;1103;1829;1757;1596;1625;1625;1549;1582;1586;0;0;0;0;0;0;14;12;12;13;11;11;13;12;11;16;0;0;0;0;0;0;36;83;72;72;81;83;90;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.652;TwistZ_;6.356136;1;10;1006;1801;1862;1749;1554;1590;1562;1563;1542;1637;0;0;0;0;0;0;12;17;15;16;20;19;18;23;19;18;0;0;0;0;0;0;90;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.917;TwistS_;6.356136;1;10;1252;1289;1680;1594;1662;1606;1613;1608;1640;1582;0;0;0;0;0;0;12;11;17;13;12;19;15;12;13;18;0;0;0;0;0;0;72;27;100;100;54;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.181;TwistZ_;6.372754;1;10;1345;1264;1838;1837;1669;1598;1582;1611;1633;1625;0;0;0;0;0;0;17;13;18;19;22;20;20;19;22;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.437;TwistS_;6.372754;1;10;1252;1196;1849;1633;1558;1570;1546;1640;1607;1274;0;0;0;0;0;0;12;16;11;19;22;23;21;20;13;12;0;0;0;0;0;0;72;81;100;54;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.701;TwistZ_;6.372754;1;10;791;1283;1669;1572;1582;1571;1562;1558;1554;1562;0;0;0;0;0;0;10;11;14;12;15;16;16;16;13;16;0;0;0;0;0;0;9;41;36;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.965;TwistS_;6.372754;1;10;1224;1113;1777;1701;1669;1639;1608;1546;1574;1530;0;0;0;0;0;0;14;13;11;11;10;12;12;17;15;14;0;0;0;0;0;0;63;54;75;63;9;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.229;TwistZ_;6.403039;1;10;1203;1092;1781;1790;1649;1600;1606;1546;1647;1678;0;0;0;0;0;0;13;15;18;13;16;21;22;16;12;11;0;0;0;0;0;0;72;63;100;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.486;TwistS_;6.403039;1;10;1417;600;1757;1501;1621;1663;1669;1625;1625;1691;0;0;0;0;0;0;12;11;11;11;12;11;13;15;13;12;0;0;0;0;0;0;36;27;8;54;100;63;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.758;TwistZ_;6.403039;1;10;1010;1657;1837;1757;1636;1582;1613;1602;1563;1589;0;0;0;0;0;0;12;16;16;17;19;21;23;21;20;14;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.022;TwistS_;6.403039;1;10;1010;1274;1693;1582;1267;1577;1609;1629;1609;1582;0;0;0;0;0;0;11;13;12;10;10;11;12;17;11;14;0;0;0;0;0;0;45;81;91;18;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.286;TwistZ_;6.378909;1;10;930;1208;0;1669;1586;1589;1550;1523;1502;1439;0;0;0;0;0;0;11;11;0;10;17;12;17;17;18;11;0;0;0;0;0;0;54;36;0;18;100;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
