DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:01.360;TwistZ_;6.77719;1;10;1077;1699;1803;1475;1550;1594;1628;1566;1567;1489;0;0;0;0;0;0;14;17;13;11;12;13;12;16;15;16;0;0;0;0;0;0;92;64;60;78;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.608;TwistS_;6.778214;1;10;1406;1540;1901;1807;1622;1577;1568;1640;1464;1456;0;0;0;0;0;0;16;15;14;14;11;13;17;12;11;17;0;0;0;0;0;0;35;100;73;92;92;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.856;TwistZ_;6.778214;1;10;1102;1214;1683;1491;1778;1715;1686;1660;1657;1572;0;0;0;0;0;0;13;12;13;11;13;19;17;18;18;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.104;TwistS_;6.778214;1;10;1089;1607;1863;1741;1657;1653;1615;1566;1615;1485;0;0;0;0;0;0;11;16;19;20;14;15;14;15;17;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.352;TwistZ_;6.778214;1;10;1054;1536;1921;1766;1648;1590;1623;1585;1573;1523;0;0;0;0;0;0;13;18;17;16;21;19;23;23;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.602;TwistS_;6.782916;1;10;679;1552;1925;1849;1711;1695;1699;1675;1607;1506;0;0;0;0;0;0;13;18;15;17;24;26;26;20;17;11;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.840;TwistZ_;6.782916;1;10;1230;1479;1871;1780;1690;1611;1616;1482;1590;1506;0;0;0;0;0;0;13;17;17;19;22;19;17;15;14;13;0;0;0;0;0;0;92;85;100;92;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.097;TwistS_;6.782916;1;10;1117;1364;1839;1723;1623;1605;1587;1609;1561;1419;0;0;0;0;0;0;12;13;17;13;16;13;16;16;20;14;0;0;0;0;0;0;92;50;100;85;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.337;TwistZ_;6.782916;1;10;1289;1269;1699;1660;1732;1653;1602;1609;1598;1494;0;0;0;0;0;0;14;15;12;10;13;17;16;17;17;15;0;0;0;0;0;0;100;64;26;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.593;TwistS_;6.784678;1;10;1177;1562;1845;1732;1664;1623;1590;1640;1675;1502;0;0;0;0;0;0;13;17;16;20;24;23;20;20;20;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
