DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:27.406;TwistS_;6.382774;1;10;1224;911;1860;1744;1733;1730;1713;1696;1379;0;0;0;0;0;0;0;12;12;20;15;12;13;10;10;11;0;0;0;0;0;0;0;63;72;100;90;81;72;27;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:27.663;TwistZ_;6.382774;1;10;1398;0;1790;1661;1647;1582;1598;1545;1594;1527;0;0;0;0;0;0;11;0;13;12;13;18;20;17;21;14;0;0;0;0;0;0;54;0;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:27.935;TwistS_;6.382774;1;10;1111;1477;1940;1793;1674;1729;1625;1570;1582;1570;0;0;0;0;0;0;14;13;18;14;13;12;11;16;15;19;0;0;0;0;0;0;90;72;100;100;90;100;18;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.199;TwistZ_;6.39026;1;10;1212;593;1851;1757;1655;1632;1625;1600;1652;1420;0;0;0;0;0;0;15;13;12;10;12;13;10;12;12;11;0;0;0;0;0;0;90;18;58;9;54;63;18;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.455;TwistS_;6.39026;1;10;0;1713;1745;1801;1713;1681;1606;1563;1586;1418;0;0;0;0;0;0;0;12;10;12;15;18;15;19;14;15;0;0;0;0;0;0;0;18;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.719;TwistZ_;6.39026;1;10;944;1373;1798;1697;1550;1564;1740;1611;1551;1507;0;0;0;0;0;0;11;12;16;16;15;13;11;13;16;13;0;0;0;0;0;0;36;72;100;100;100;90;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.983;TwistS_;6.39026;1;10;1413;2065;2001;1713;1547;1474;1442;1384;1444;1352;0;0;0;0;0;0;15;10;13;14;11;18;18;18;11;11;0;0;0;0;0;0;54;9;91;45;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.248;TwistZ_;6.380282;1;10;1351;556;1851;1740;1691;1613;1633;1593;1669;1599;0;0;0;0;0;0;12;11;13;11;12;13;16;12;15;17;0;0;0;0;0;0;72;27;66;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.512;TwistS_;6.380282;1;10;1434;659;1897;1772;1705;1554;1529;1567;1630;1557;0;0;0;0;0;0;13;15;13;13;16;14;15;17;12;13;0;0;0;0;0;0;100;45;91;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.776;TwistZ_;6.380282;1;10;1199;1035;1797;1673;1555;1589;1582;1566;1560;1480;0;0;0;0;0;0;10;13;12;12;11;15;14;16;20;16;0;0;0;0;0;0;63;58;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
