DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:06.600;TwistZ_;6.380985;1;10;1235;615;703;1713;1609;1625;1619;1607;1590;1410;0;0;0;0;0;0;14;11;10;11;13;13;13;16;14;16;0;0;0;0;0;0;81;36;8;36;72;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:06.864;TwistS_;6.380985;1;10;703;641;1884;1728;1640;1676;1688;1600;1549;1516;0;0;0;0;0;0;10;12;16;13;12;12;11;14;12;12;0;0;0;0;0;0;27;45;66;81;27;63;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:07.128;TwistZ_;6.380985;1;10;1335;1054;1783;1772;1665;1633;1574;1606;1590;1538;0;0;0;0;0;0;11;14;14;12;14;16;18;14;20;16;0;0;0;0;0;0;90;63;100;27;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:07.394;TwistS_;6.375782;1;10;1505;1731;1752;1713;1582;1588;1560;1588;1485;1425;0;0;0;0;0;0;13;14;12;11;15;13;13;13;13;11;0;0;0;0;0;0;72;41;72;18;58;63;90;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:07.652;TwistZ_;6.375782;1;10;952;1538;1877;1801;1677;1533;1599;1586;1606;1435;0;0;0;0;0;0;10;12;14;13;15;12;14;19;16;11;0;0;0;0;0;0;27;36;100;9;100;90;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:07.916;TwistS_;6.375782;1;10;1193;1082;1845;1665;1582;1545;1458;1534;1456;1384;0;0;0;0;0;0;12;12;13;15;22;18;18;18;11;15;0;0;0;0;0;0;54;66;90;81;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:08.180;TwistZ_;6.375782;1;10;1291;1335;1860;1765;1657;1602;1562;1494;1594;1544;0;0;0;0;0;0;13;12;15;15;18;21;18;16;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:08.445;TwistS_;6.379037;1;10;1285;1625;1644;1652;1669;1647;1551;1494;1567;1507;0;0;0;0;0;0;11;12;13;12;10;12;13;12;11;15;0;0;0;0;0;0;36;18;100;45;9;36;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:08.709;TwistZ_;6.379037;1;10;0;571;0;834;1625;1663;1650;1658;1571;1586;0;0;0;0;0;0;0;10;0;11;11;14;12;14;11;14;0;0;0;0;0;0;0;18;0;36;45;63;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:08.973;TwistS_;6.379037;1;10;1538;1911;1915;1845;1700;1606;1566;1552;1645;1464;0;0;0;0;0;0;11;13;18;13;16;19;17;17;17;12;0;0;0;0;0;0;36;18;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:09.229;TwistZ_;6.379037;1;10;1386;955;1784;1699;1694;1534;1454;1578;1562;1538;0;0;0;0;0;0;13;11;14;15;15;17;15;15;14;11;0;0;0;0;0;0;81;72;83;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:09.494;TwistS_;6.362355;1;10;1406;571;1713;0;1686;1661;1633;1567;1573;1410;0;0;0;0;0;0;13;14;11;0;18;18;17;14;12;16;0;0;0;0;0;0;27;45;41;0;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:09.757;TwistZ_;6.362355;1;10;688;1108;1895;1873;1735;1697;1645;1593;1590;1218;0;0;0;0;0;0;15;15;12;12;10;19;12;15;13;12;0;0;0;0;0;0;54;81;58;100;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.022;TwistS_;6.362355;1;10;1494;1546;1763;1669;1494;1538;1572;1565;1494;1466;0;0;0;0;0;0;11;12;12;10;11;12;12;12;16;14;0;0;0;0;0;0;45;41;72;18;25;27;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.286;TwistZ_;6.362355;1;10;1230;1450;1768;1713;1485;1494;1529;1522;1578;1494;0;0;0;0;0;0;10;12;14;14;18;16;11;12;19;11;0;0;0;0;0;0;18;36;72;72;83;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.550;TwistS_;6.372312;1;10;1069;673;1796;1757;1601;1661;1635;1571;1596;1386;0;0;0;0;0;0;12;13;13;12;17;12;15;14;12;12;0;0;0;0;0;0;81;54;66;45;81;90;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.814;TwistZ_;6.372312;1;10;1450;1757;1790;1682;1665;1636;1538;1538;1563;1422;0;0;0;0;0;0;10;12;13;12;14;15;13;14;13;16;0;0;0;0;0;0;27;33;72;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
