DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:02.821;TwistZ_;6.800566;1;10;475;295;292;325;263;362;275;698;767;743;0;0;0;0;0;0;14;17;17;15;25;14;16;11;14;17;0;0;0;0;0;0;100;100;81;90;81;40;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.070;TwistS_;6.800566;1;10;316;287;379;343;318;387;763;368;571;603;0;0;0;0;0;0;19;24;13;19;15;14;13;14;14;12;0;0;0;0;0;0;45;100;100;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.317;TwistZ_;6.800566;1;10;419;292;355;287;384;492;477;276;452;307;0;0;0;0;0;0;15;20;14;23;16;15;13;20;15;15;0;0;0;0;0;0;100;81;90;100;36;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.565;TwistS_;6.800566;1;10;439;499;619;315;411;806;483;351;634;699;0;0;0;0;0;0;19;15;17;16;12;15;14;14;11;15;0;0;0;0;0;0;100;100;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.806;TwistZ_;6.778653;1;10;351;439;377;373;428;327;395;767;791;808;0;0;0;0;0;0;20;15;19;23;14;18;15;17;20;13;0;0;0;0;0;0;81;54;90;90;36;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.062;TwistS_;6.778653;1;10;311;339;287;273;344;468;761;263;292;332;0;0;0;0;0;0;18;15;18;13;17;11;12;17;14;15;0;0;0;0;0;0;100;100;100;81;60;54;54;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.304;TwistZ_;6.778653;1;10;419;302;301;291;351;820;593;291;0;585;0;0;0;0;0;0;16;17;17;18;15;14;13;14;0;12;0;0;0;0;0;0;100;81;63;100;27;30;72;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.550;TwistS_;6.778653;1;10;459;508;671;377;473;296;320;755;735;675;0;0;0;0;0;0;16;11;11;15;15;15;15;18;21;17;0;0;0;0;0;0;100;63;63;90;81;80;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.798;TwistZ_;6.78579;1;10;268;288;294;419;475;458;799;631;834;297;0;0;0;0;0;0;15;13;15;20;15;15;19;17;13;18;0;0;0;0;0;0;90;81;90;100;100;81;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.046;TwistS_;6.78579;1;10;379;363;312;407;278;269;411;769;747;715;0;0;0;0;0;0;16;14;15;16;14;14;13;16;22;16;0;0;0;0;0;0;100;100;90;100;54;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
