DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:01.715;TwistZ_;6.77312;1;10;1314;1787;1904;1962;1733;1781;1598;1623;1605;1527;0;0;0;0;0;0;11;12;10;10;14;14;16;13;16;13;0;0;0;0;0;0;50;66;28;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.963;TwistS_;6.77312;1;10;1271;1739;1851;1770;1582;1510;1494;1468;1604;1343;0;0;0;0;0;0;11;15;14;14;16;15;20;16;16;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.206;TwistZ_;6.784068;1;10;1193;1308;800;1455;1648;1628;1502;1552;1548;1510;0;0;0;0;0;0;12;11;12;14;18;15;18;16;17;15;0;0;0;0;0;0;78;64;21;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.460;TwistS_;6.784068;1;10;1605;1725;1781;1640;1699;1694;1699;1597;1611;1555;0;0;0;0;0;0;13;11;12;12;12;15;14;16;12;12;0;0;0;0;0;0;35;64;100;28;78;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.700;TwistZ_;6.784068;1;10;1335;1162;1779;1812;1753;1695;1707;1636;1602;1386;0;0;0;0;0;0;11;12;11;14;19;19;18;16;21;12;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.948;TwistS_;6.784068;1;10;1101;1503;1875;1772;1720;1669;1661;1671;1652;1561;0;0;0;0;0;0;12;13;14;14;17;17;16;17;14;14;0;0;0;0;0;0;35;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.196;TwistZ_;6.77434;1;10;1214;1302;1886;1816;1707;1724;1656;1625;1674;1443;0;0;0;0;0;0;13;13;15;17;20;23;15;15;15;16;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.444;TwistS_;6.77434;1;10;1067;1347;1736;1679;1728;1640;1682;1625;1636;1422;0;0;0;0;0;0;11;17;16;14;15;24;18;18;15;14;0;0;0;0;0;0;64;85;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.692;TwistZ_;6.77434;1;10;1142;1569;1851;1728;1586;1648;1565;1502;1489;1545;0;0;0;0;0;0;12;15;14;17;13;16;15;15;12;15;0;0;0;0;0;0;100;64;100;100;85;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.933;TwistS_;6.77434;1;10;1017;1541;1900;1757;1661;1625;1594;1623;1607;1477;0;0;0;0;0;0;13;16;17;16;16;20;16;15;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.189;TwistZ_;6.783627;1;10;1318;1464;2015;1775;1690;1661;1609;1640;1594;1513;0;0;0;0;0;0;14;12;10;13;14;18;14;16;15;17;0;0;0;0;0;0;100;64;33;71;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.429;TwistS_;6.783627;1;10;796;1494;2058;1865;1787;1703;1598;1570;1569;1473;0;0;0;0;0;0;11;12;14;13;13;20;16;17;14;14;0;0;0;0;0;0;35;85;53;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.685;TwistZ_;6.783627;1;10;1101;1605;1838;1684;1707;1623;1600;1640;1648;1182;0;0;0;0;0;0;10;13;12;13;18;15;14;17;16;11;0;0;0;0;0;0;35;71;53;57;100;71;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.933;TwistS_;6.783627;1;10;1198;1574;1865;1646;1625;1594;1515;1536;986;1165;0;0;0;0;0;0;13;14;16;12;14;16;17;13;12;13;0;0;0;0;0;0;78;53;92;71;100;100;100;92;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.173;TwistZ_;6.793903;1;10;970;1640;0;1784;1660;1648;1613;1615;1644;1498;0;0;0;0;0;0;15;13;0;14;18;19;13;16;19;17;0;0;0;0;0;0;64;78;0;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.421;TwistS_;6.793903;1;10;1398;1415;1992;1902;1732;1678;1690;1658;1569;1523;0;0;0;0;0;0;13;13;12;12;13;20;20;15;14;11;0;0;0;0;0;0;57;92;93;92;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.669;TwistZ_;6.793903;1;10;1171;1376;1948;1838;1649;1667;1632;1595;1613;1559;0;0;0;0;0;0;14;11;10;12;16;18;18;13;16;15;0;0;0;0;0;0;42;57;57;57;92;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.917;TwistS_;6.793903;1;10;1044;1627;1008;1793;1657;1623;1632;1630;1480;0;0;0;0;0;0;0;11;15;12;14;18;18;17;13;15;0;0;0;0;0;0;0;78;64;93;92;100;100;100;80;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.158;TwistZ_;6.795428;1;10;1235;1757;1803;1664;1611;1653;1582;1582;1569;1566;0;0;0;0;0;0;14;13;11;13;18;20;15;14;17;14;0;0;0;0;0;0;78;85;60;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
