DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:17.203;TwistZ_;6.40623;1;10;1157;1311;1958;1713;1554;1510;1506;1461;1613;1461;0;0;0;0;0;0;14;12;14;12;17;16;15;14;15;12;0;0;0;0;0;0;27;54;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.467;TwistS_;6.40623;1;10;0;1713;1805;1775;1625;1634;1657;1558;1541;1538;0;0;0;0;0;0;0;15;15;11;13;12;18;17;16;14;0;0;0;0;0;0;0;25;100;45;72;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.731;TwistZ_;6.40623;1;10;1074;527;0;1625;1574;1554;1550;1526;1637;1550;0;0;0;0;0;0;14;13;0;11;14;13;14;14;15;16;0;0;0;0;0;0;100;18;0;36;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.995;TwistS_;6.366612;1;10;1442;1142;1853;1617;1586;1625;1630;1502;1476;1308;0;0;0;0;0;0;12;12;13;12;11;14;14;15;14;17;0;0;0;0;0;0;54;58;54;100;81;41;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.259;TwistZ_;6.366612;1;10;1384;1296;1854;1753;1609;1570;1594;1633;1608;1593;0;0;0;0;0;0;12;11;13;15;14;14;15;20;12;13;0;0;0;0;0;0;72;36;83;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.523;TwistS_;6.366612;1;10;1065;1589;1867;1825;1733;1713;1645;1631;1538;1435;0;0;0;0;0;0;14;13;15;14;17;18;18;14;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.788;TwistZ_;6.366612;1;10;1428;1691;1768;1733;1661;1532;1582;1574;1570;1450;0;0;0;0;0;0;11;16;15;12;16;12;13;15;16;17;0;0;0;0;0;0;36;36;100;81;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.044;TwistS_;6.355122;1;10;922;1415;1835;1704;1616;1582;1645;1516;1461;1352;0;0;0;0;0;0;12;14;15;14;12;10;11;11;13;12;0;0;0;0;0;0;27;45;75;81;81;36;81;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.316;TwistZ_;6.355122;1;10;1423;1083;1761;1693;1658;1594;1578;1546;1497;1274;0;0;0;0;0;0;13;12;14;14;13;16;16;16;17;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.572;TwistS_;6.355122;1;10;975;1735;1751;1713;1562;1530;1476;1414;1382;1369;0;0;0;0;0;0;11;11;15;11;12;20;17;12;16;17;0;0;0;0;0;0;45;36;58;27;81;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.836;TwistZ_;6.355122;1;10;972;1625;1669;1634;1625;1661;1687;1641;1638;1450;0;0;0;0;0;0;11;11;10;12;17;15;14;13;13;11;0;0;0;0;0;0;72;27;18;45;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.100;TwistS_;6.380058;1;10;0;1034;2008;1820;1733;1666;1602;1554;1564;1395;0;0;0;0;0;0;0;12;14;12;14;18;14;16;12;10;0;0;0;0;0;0;0;91;90;63;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.364;TwistZ_;6.380058;1;10;1388;1071;1731;1611;1522;1598;1594;1516;1502;1395;0;0;0;0;0;0;10;11;11;10;17;17;18;15;20;12;0;0;0;0;0;0;45;72;41;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.628;TwistS_;6.380058;1;10;615;747;1764;1640;1601;1572;1484;1513;1554;1508;0;0;0;0;0;0;10;10;15;11;13;13;18;15;16;15;0;0;0;0;0;0;18;18;58;27;81;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.892;TwistZ_;6.383222;1;10;1391;0;1801;1669;1642;1545;1362;1508;1560;1462;0;0;0;0;0;0;13;0;11;14;14;12;12;12;12;16;0;0;0;0;0;0;81;0;33;90;72;54;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.154;TwistS_;6.383222;1;10;1391;0;2114;1713;1562;1446;1494;1494;1430;1298;0;0;0;0;0;0;12;0;13;10;14;12;13;12;13;13;0;0;0;0;0;0;54;0;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.417;TwistZ_;6.383222;1;10;1391;1142;1882;1794;1665;1569;1629;1669;1629;1614;0;0;0;0;0;0;12;13;14;13;14;14;17;12;17;16;0;0;0;0;0;0;54;63;50;54;100;63;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.681;TwistS_;6.383222;1;10;1356;1381;1813;1717;1666;1562;1523;1494;1490;1472;0;0;0;0;0;0;11;14;15;13;18;19;16;13;16;14;0;0;0;0;0;0;72;75;100;100;100;100;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.937;TwistZ_;6.37454;1;10;1230;922;1691;1678;1406;1430;1467;1549;1514;1499;0;0;0;0;0;0;11;13;13;11;14;20;17;10;18;15;0;0;0;0;0;0;45;27;54;45;58;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
