DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:50.487;TwistS_;6.406773;1;10;1362;593;1669;1611;1582;1538;1445;1420;1389;0;0;0;0;0;0;0;11;13;10;11;12;11;13;15;11;0;0;0;0;0;0;0;18;36;16;54;81;36;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:50.744;TwistZ_;6.406773;1;10;1362;852;1644;1625;1612;1534;1526;1425;1538;0;0;0;0;0;0;0;13;10;11;11;12;14;18;13;11;0;0;0;0;0;0;0;36;45;58;18;90;100;100;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.012;TwistS_;6.406773;1;10;1120;1450;1984;1744;1613;1574;1397;1327;1326;1217;0;0;0;0;0;0;13;11;16;15;21;22;14;12;13;13;0;0;0;0;0;0;72;27;100;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.276;TwistZ_;6.406773;1;10;952;1206;1750;1665;1621;1625;1598;1609;1518;1274;0;0;0;0;0;0;10;15;17;20;19;21;21;17;17;15;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.536;TwistS_;6.395749;1;10;659;791;1995;1785;1598;1522;1470;1428;1375;1249;0;0;0;0;0;0;14;14;15;16;20;21;18;16;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.800;TwistZ_;6.395749;1;10;986;1395;1798;1921;1933;1450;1446;1428;1303;1256;0;0;0;0;0;0;12;17;15;12;11;16;18;14;11;11;0;0;0;0;0;0;81;72;100;63;9;27;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.056;TwistS_;6.395749;1;10;0;0;1805;1645;1478;1498;1542;1469;0;1318;0;0;0;0;0;0;0;0;14;14;21;20;20;14;0;13;0;0;0;0;0;0;0;0;91;100;100;100;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.326;TwistZ_;6.395749;1;10;1072;1311;1836;1709;1594;1629;1522;1538;1442;1303;0;0;0;0;0;0;11;14;15;17;19;20;22;21;15;11;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.589;TwistS_;6.365722;1;10;1083;615;2009;1741;1586;1516;1530;1270;1296;1384;0;0;0;0;0;0;10;11;16;12;19;19;13;12;12;11;0;0;0;0;0;0;27;27;91;100;100;72;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.845;TwistZ_;6.365722;1;10;1406;1279;1625;0;1518;1445;1428;1479;1494;1508;0;0;0;0;0;0;12;11;12;0;13;12;12;13;10;13;0;0;0;0;0;0;27;81;54;0;81;100;72;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.109;TwistS_;6.365722;1;10;1255;996;1416;1006;867;799;769;834;822;935;0;0;0;0;0;0;12;13;15;15;23;24;26;22;14;12;0;0;0;0;0;0;58;54;75;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.381;TwistZ_;6.365722;1;10;800;1037;1041;1157;1098;1045;858;930;942;1177;0;0;0;0;0;0;15;14;15;11;10;15;19;18;14;11;0;0;0;0;0;0;81;41;90;54;41;90;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.645;TwistS_;6.371672;1;10;615;1488;1538;1467;1362;1261;1238;1208;1255;1318;0;0;0;0;0;0;12;12;10;11;10;11;10;12;11;11;0;0;0;0;0;0;72;66;36;45;9;58;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.901;TwistZ_;6.371672;1;10;915;1425;1621;1538;1482;1498;1554;1415;1438;1472;0;0;0;0;0;0;11;15;19;12;17;13;21;16;17;11;0;0;0;0;0;0;54;63;100;54;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
