DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:41.966;TwistZ_;6.36452;1;10;1340;888;1853;1753;1625;1530;1482;1384;1278;1406;0;0;0;0;0;0;12;12;17;16;20;19;16;10;11;11;0;0;0;0;0;0;54;81;100;100;100;100;100;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.230;TwistS_;6.36452;1;10;0;1362;1530;1430;1521;1464;1331;1311;1308;1283;0;0;0;0;0;0;0;10;15;12;12;14;14;15;12;12;0;0;0;0;0;0;0;18;100;81;72;54;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.494;TwistZ_;6.36452;1;10;1127;1054;1865;1772;1590;1526;1554;1528;1411;1307;0;0;0;0;0;0;11;15;12;13;12;16;11;15;11;14;0;0;0;0;0;0;54;90;91;81;100;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.758;TwistS_;6.397122;1;10;1120;1378;1948;1850;1685;1550;1494;1450;1274;1181;0;0;0;0;0;0;13;12;17;13;16;20;17;15;11;12;0;0;0;0;0;0;72;72;100;81;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.023;TwistZ_;6.397122;1;10;1279;721;1732;1613;1562;1566;1569;1518;1217;1131;0;0;0;0;0;0;15;11;11;13;14;12;13;12;11;12;0;0;0;0;0;0;81;58;63;63;75;100;63;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.279;TwistS_;6.397122;1;10;1186;1669;1733;1669;1571;1542;1474;1354;1376;1054;0;0;0;0;0;0;10;12;14;11;14;14;16;12;12;11;0;0;0;0;0;0;18;18;100;81;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.543;TwistZ_;6.397122;1;10;1450;1661;1702;1594;1530;1574;1538;1431;1386;930;0;0;0;0;0;0;11;12;18;19;21;21;19;15;14;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.807;TwistS_;6.393993;1;10;1135;1349;1709;1643;1518;1420;1350;1342;1325;1239;0;0;0;0;0;0;13;17;19;15;22;21;17;20;15;11;0;0;0;0;0;0;54;58;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.071;TwistZ_;6.393993;1;10;1219;0;1549;1461;1450;1428;1494;1485;1278;1211;0;0;0;0;0;0;10;0;10;14;12;12;15;15;12;13;0;0;0;0;0;0;36;0;36;72;100;50;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.335;TwistS_;6.393993;1;10;1186;0;1508;1486;1450;1594;1494;1249;1370;1312;0;0;0;0;0;0;12;0;13;13;12;12;12;11;15;15;0;0;0;0;0;0;36;0;27;100;18;91;72;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
