DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:11.013;TwistZ_;6.769594;1;10;1201;1365;1852;1757;1734;1699;1686;1607;1602;1532;0;0;0;0;0;0;17;12;16;16;14;19;17;14;17;16;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.253;TwistS_;6.773289;1;10;1289;1908;1988;1751;1699;1761;1816;1753;1753;1569;0;0;0;0;0;0;12;13;17;14;11;17;13;13;13;15;0;0;0;0;0;0;78;50;100;71;28;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.509;TwistZ_;6.773289;1;10;1031;1523;1811;1627;1703;1669;1621;1506;1496;1439;0;0;0;0;0;0;19;12;12;12;13;12;13;16;14;17;0;0;0;0;0;0;71;60;78;64;92;66;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.750;TwistS_;6.773289;1;10;1237;1721;1863;1864;1803;1745;1761;1722;1556;1523;0;0;0;0;0;0;12;15;15;15;14;15;14;11;10;17;0;0;0;0;0;0;57;57;100;78;100;100;100;33;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.005;TwistZ_;6.773289;1;10;1080;1420;1904;1845;1838;1796;1744;1707;1552;1527;0;0;0;0;0;0;11;10;15;14;15;12;16;18;13;14;0;0;0;0;0;0;64;57;53;100;92;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.246;TwistS_;6.776478;1;10;1243;1708;1951;1839;1713;1725;1672;1570;1715;1667;0;0;0;0;0;0;14;14;11;11;12;17;16;12;13;16;0;0;0;0;0;0;64;92;86;71;28;64;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.494;TwistZ_;6.776478;1;10;1240;1596;1946;1833;1715;1712;1635;1649;1554;1431;0;0;0;0;0;0;12;14;13;12;16;11;11;15;14;18;0;0;0;0;0;0;85;85;93;71;100;92;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.742;TwistS_;6.776478;1;10;1005;1379;1914;1757;1684;1743;1640;1598;1527;1570;0;0;0;0;0;0;15;16;15;12;13;11;14;15;13;15;0;0;0;0;0;0;85;78;100;78;85;28;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.990;TwistZ_;6.776478;1;10;1386;1772;1855;1720;1782;1707;1699;1628;1502;1414;0;0;0;0;0;0;14;17;21;16;15;15;16;14;15;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.238;TwistS_;6.783458;1;10;1457;1157;1796;1651;1779;1718;1699;1632;1625;1577;0;0;0;0;0;0;14;13;16;13;12;13;11;13;13;14;0;0;0;0;0;0;57;57;100;78;78;85;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.478;TwistZ_;6.783458;1;10;1313;1271;1820;1738;1663;1569;1562;1564;1482;1533;0;0;0;0;0;0;13;14;13;12;13;12;12;11;11;12;0;0;0;0;0;0;85;71;100;85;92;100;85;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.734;TwistS_;6.783458;1;10;1065;1328;1883;1717;1690;1703;1592;1535;1523;1523;0;0;0;0;0;0;13;14;19;13;15;16;12;15;16;15;0;0;0;0;0;0;78;85;93;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.983;TwistZ_;6.783458;1;10;958;1411;1950;1812;1771;1766;1693;1648;1554;1406;0;0;0;0;0;0;15;18;16;13;14;15;15;17;19;16;0;0;0;0;0;0;78;73;100;100;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.232;TwistS_;6.790354;1;10;1171;1614;1878;1858;1841;1799;1735;1585;1573;1473;0;0;0;0;0;0;14;11;17;15;14;14;16;16;14;12;0;0;0;0;0;0;78;64;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.471;TwistZ_;6.790354;1;10;1072;1732;1933;1561;1497;1542;1482;1391;1418;1478;0;0;0;0;0;0;13;12;12;13;11;13;12;12;12;13;0;0;0;0;0;0;92;50;100;100;60;85;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
