DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:01.232;TwistZ_;6.778514;1;10;483;423;791;351;379;338;717;547;527;546;0;0;0;0;0;0;17;16;13;13;14;13;16;17;10;14;0;0;0;0;0;0;100;100;36;90;72;90;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.480;TwistS_;6.766974;1;10;491;507;742;502;527;307;274;856;329;607;0;0;0;0;0;0;19;17;12;13;13;13;13;12;13;11;0;0;0;0;0;0;100;100;90;81;63;20;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.728;TwistZ_;6.766974;1;10;395;505;659;219;424;263;339;241;241;722;0;0;0;0;0;0;18;14;18;17;13;12;15;15;18;13;0;0;0;0;0;0;63;72;45;63;81;45;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.968;TwistS_;6.766974;1;10;382;307;319;251;307;307;307;263;335;727;0;0;0;0;0;0;13;15;15;19;15;11;13;11;14;15;0;0;0;0;0;0;90;100;100;100;27;9;18;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.224;TwistZ_;6.766974;1;10;271;307;351;307;424;249;411;382;755;732;0;0;0;0;0;0;21;18;12;12;12;13;13;13;13;15;0;0;0;0;0;0;100;100;18;27;54;54;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.464;TwistS_;6.77787;1;10;351;276;717;324;327;764;795;615;0;791;0;0;0;0;0;0;15;15;13;12;18;16;17;16;0;15;0;0;0;0;0;0;90;90;81;72;90;90;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.712;TwistZ_;6.77787;1;10;415;247;375;285;241;351;743;311;357;650;0;0;0;0;0;0;14;17;11;12;12;13;14;16;13;13;0;0;0;0;0;0;81;72;81;36;18;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.969;TwistS_;6.77787;1;10;364;285;703;255;351;299;230;0;747;615;0;0;0;0;0;0;17;14;15;21;15;14;15;0;16;11;0;0;0;0;0;0;90;72;90;100;81;100;36;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.208;TwistZ_;6.77787;1;10;588;491;499;0;0;600;659;758;377;654;0;0;0;0;0;0;12;17;15;0;0;15;15;14;12;15;0;0;0;0;0;0;90;100;72;0;0;27;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.457;TwistS_;6.77984;1;10;395;267;322;0;241;426;0;263;527;756;0;0;0;0;0;0;16;21;15;0;11;12;0;14;16;17;0;0;0;0;0;0;72;100;54;0;18;70;0;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
