DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:48.043;TwistS_;6.795568;1;10;281;236;681;322;791;804;751;763;763;639;0;0;0;0;0;0;15;14;11;13;13;15;19;21;17;16;0;0;0;0;0;0;90;72;36;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.299;TwistZ_;6.79027;1;10;312;275;324;307;652;733;237;439;538;747;0;0;0;0;0;0;13;17;12;12;13;17;14;14;14;15;0;0;0;0;0;0;90;100;72;18;63;90;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.539;TwistS_;6.79027;1;10;339;417;626;395;358;0;371;635;631;539;0;0;0;0;0;0;14;14;10;11;14;0;15;12;14;13;0;0;0;0;0;0;100;36;36;27;60;0;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.787;TwistZ_;6.79027;1;10;292;336;0;457;483;825;834;0;0;765;0;0;0;0;0;0;15;16;0;15;14;11;10;0;0;18;0;0;0;0;0;0;54;81;0;90;9;81;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.036;TwistS_;6.79027;1;10;355;274;325;343;472;518;795;779;787;699;0;0;0;0;0;0;13;14;14;13;11;12;16;15;13;15;0;0;0;0;0;0;100;72;90;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.284;TwistZ_;6.791696;1;10;516;311;291;307;703;730;642;659;812;717;0;0;0;0;0;0;11;15;14;12;13;14;11;11;12;13;0;0;0;0;0;0;72;100;100;27;81;72;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.532;TwistS_;6.791696;1;10;475;519;791;307;670;829;703;716;708;755;0;0;0;0;0;0;15;16;12;15;13;14;14;14;13;18;0;0;0;0;0;0;100;100;9;27;36;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.780;TwistZ_;6.791696;1;10;379;287;307;339;483;263;549;823;395;483;0;0;0;0;0;0;14;13;13;16;13;13;12;16;14;13;0;0;0;0;0;0;100;100;81;100;100;40;18;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.028;TwistS_;6.791696;1;10;275;458;635;417;263;454;766;771;735;731;0;0;0;0;0;0;19;14;16;14;16;12;15;19;19;20;0;0;0;0;0;0;100;81;100;90;27;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.278;TwistZ_;6.789728;1;10;475;387;303;255;400;703;577;566;474;805;0;0;0;0;0;0;16;14;14;18;14;11;11;12;11;16;0;0;0;0;0;0;100;100;100;100;81;72;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
