DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:40.677;TwistS_;6.372978;1;10;1312;0;1688;1641;1562;1566;1578;1526;1560;1406;0;0;0;0;0;0;12;0;12;12;12;12;13;11;11;11;0;0;0;0;0;0;63;0;63;100;75;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:40.941;TwistZ_;6.388436;1;10;1450;1196;1743;1745;1673;1538;1578;1538;1518;1494;0;0;0;0;0;0;12;16;17;12;17;12;13;16;12;17;0;0;0;0;0;0;27;81;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:41.213;TwistS_;6.388436;1;10;1225;1243;1783;1606;1554;1502;1426;1435;1450;1450;0;0;0;0;0;0;14;15;16;22;23;20;17;19;23;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:41.469;TwistZ_;6.388436;1;10;1391;606;1724;1713;1665;1609;1637;1562;1566;1530;0;0;0;0;0;0;12;12;11;10;12;17;16;15;14;17;0;0;0;0;0;0;27;45;33;9;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:41.733;TwistS_;6.388436;1;10;1104;527;1693;1582;1647;1621;1617;1486;1560;1428;0;0;0;0;0;0;12;12;12;10;10;15;13;14;11;13;0;0;0;0;0;0;72;9;91;45;36;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:41.999;TwistZ_;6.38898;1;10;1406;1599;1809;1582;1466;1401;1353;1406;1376;1418;0;0;0;0;0;0;13;11;11;14;11;13;15;19;17;19;0;0;0;0;0;0;27;41;54;72;72;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.261;TwistS_;6.38898;1;10;1274;1371;1677;1625;1514;1474;1414;1393;1388;1372;0;0;0;0;0;0;11;19;19;20;20;18;18;13;13;13;0;0;0;0;0;0;18;45;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.526;TwistZ_;6.38898;1;10;1092;1378;1902;1816;1652;1550;1522;1604;1582;1498;0;0;0;0;0;0;12;12;13;13;18;21;19;24;20;16;0;0;0;0;0;0;63;72;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.790;TwistS_;6.38898;1;10;1494;747;1713;1593;1582;1657;1655;1629;1669;1507;0;0;0;0;0;0;15;11;14;14;11;15;15;12;12;16;0;0;0;0;0;0;36;50;90;72;16;100;81;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.046;TwistZ_;6.368489;1;10;1379;1235;1669;1601;1563;1506;1566;1502;1478;1494;0;0;0;0;0;0;13;13;12;11;13;16;14;14;18;11;0;0;0;0;0;0;45;72;36;81;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.318;TwistS_;6.368489;1;10;1125;883;1708;1669;1565;1589;1567;1494;1522;1479;0;0;0;0;0;0;11;12;12;12;13;12;10;14;15;11;0;0;0;0;0;0;45;83;81;72;72;100;54;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.582;TwistZ_;6.368489;1;10;1186;527;1669;1545;0;1531;1494;1560;1494;0;0;0;0;0;0;0;12;17;10;11;0;11;13;11;10;0;0;0;0;0;0;0;63;45;25;54;0;63;63;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.838;TwistS_;6.368489;1;10;703;703;1673;1631;1494;1527;1506;1475;1474;1362;0;0;0;0;0;0;16;16;16;11;12;11;11;12;12;16;0;0;0;0;0;0;27;36;91;72;36;36;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:44.102;TwistZ_;6.354838;1;10;571;1103;1870;1721;1590;1594;1661;1636;1641;1577;0;0;0;0;0;0;10;11;14;15;19;21;21;24;20;19;0;0;0;0;0;0;18;81;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:44.366;TwistS_;6.354838;1;10;1219;966;1731;1640;1577;1590;1582;1486;1494;1472;0;0;0;0;0;0;12;12;13;13;13;15;13;14;15;13;0;0;0;0;0;0;36;27;41;54;90;100;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:44.631;TwistZ_;6.354838;1;10;1265;541;0;1573;1511;1538;1550;1508;1542;1516;0;0;0;0;0;0;14;12;0;10;12;18;18;18;16;15;0;0;0;0;0;0;90;27;0;45;90;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:44.895;TwistS_;6.368139;1;10;1274;1063;1801;0;1599;1450;1502;1499;1582;1347;0;0;0;0;0;0;11;10;10;0;10;10;10;11;11;10;0;0;0;0;0;0;18;41;18;0;45;16;45;81;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:45.151;TwistZ_;6.368139;1;10;1120;1186;1614;1582;1587;1574;1588;1534;1574;1582;0;0;0;0;0;0;10;12;11;12;11;14;14;11;11;12;0;0;0;0;0;0;36;45;36;72;66;100;63;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:45.423;TwistS_;6.368139;1;10;1153;1018;1875;0;1684;1625;1546;1570;1505;1485;0;0;0;0;0;0;11;12;11;0;13;12;12;12;12;12;0;0;0;0;0;0;36;50;27;0;50;54;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
