DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:26.526;TwistS_;6.360799;1;10;1362;1021;1851;1688;1582;1483;1506;1457;1486;1441;0;0;0;0;0;0;10;10;14;10;11;15;14;18;14;15;0;0;0;0;0;0;18;36;58;63;54;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.790;TwistZ_;6.360799;1;10;1060;1538;1839;1753;1598;1514;1551;1512;1522;1482;0;0;0;0;0;0;13;12;13;14;18;17;14;15;18;14;0;0;0;0;0;0;63;27;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.054;TwistS_;6.360799;1;10;1538;867;1981;1129;1641;1562;1594;1577;1562;1435;0;0;0;0;0;0;11;16;15;14;19;19;20;12;15;10;0;0;0;0;0;0;45;72;100;90;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.316;TwistZ_;6.407332;1;10;1406;527;1805;1805;1669;1621;1665;1560;1590;1406;0;0;0;0;0;0;14;11;17;13;17;18;21;15;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.582;TwistS_;6.407332;1;10;1406;843;1702;1655;1661;1594;1586;1505;1533;1582;0;0;0;0;0;0;10;10;12;11;13;14;14;13;12;10;0;0;0;0;0;0;18;45;66;54;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.839;TwistZ_;6.407332;1;10;776;1757;1807;1696;1590;1530;1546;1519;1514;1362;0;0;0;0;0;0;10;17;13;11;15;17;12;16;16;11;0;0;0;0;0;0;27;27;66;45;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.111;TwistS_;6.407332;1;10;1059;993;1814;1682;1619;1541;1494;1486;1468;1309;0;0;0;0;0;0;12;11;11;13;11;13;16;11;14;12;0;0;0;0;0;0;81;41;63;63;63;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.375;TwistZ_;6.386355;1;10;1131;1713;1831;1693;1550;1518;1582;1530;1474;1298;0;0;0;0;0;0;11;14;15;17;18;20;20;19;18;13;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.631;TwistS_;6.386355;1;10;803;1164;1834;1701;1526;1582;1522;1454;1554;1381;0;0;0;0;0;0;11;14;15;14;18;16;15;13;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.895;TwistZ_;6.386355;1;10;1544;0;1625;527;1333;1522;1554;1609;1613;1582;0;0;0;0;0;0;11;0;11;10;11;14;15;14;15;18;0;0;0;0;0;0;63;0;25;18;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
