DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:53.751;TwistS_;6.774463;1;10;1276;1601;1828;1699;1690;1588;1611;1574;1640;1425;0;0;0;0;0;0;12;12;17;11;12;14;18;19;15;11;0;0;0;0;0;0;64;64;100;71;50;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.000;TwistZ_;6.79061;1;10;1171;1448;1550;1711;1632;1640;1582;1414;1378;1353;0;0;0;0;0;0;13;13;11;11;14;14;12;15;13;14;0;0;0;0;0;0;85;73;78;100;100;80;21;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.256;TwistS_;6.79061;1;10;972;1633;1812;1653;1541;1503;1527;1441;1469;1416;0;0;0;0;0;0;13;12;17;13;12;11;14;15;16;12;0;0;0;0;0;0;71;57;100;64;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.496;TwistZ_;6.79061;1;10;1029;1347;1816;1748;1699;1734;1703;1644;1694;1613;0;0;0;0;0;0;16;13;10;15;13;14;19;19;17;13;0;0;0;0;0;0;100;92;35;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.744;TwistS_;6.79061;1;10;1182;1681;2001;1678;1653;1644;1602;1582;1598;1477;0;0;0;0;0;0;14;14;13;20;22;25;24;22;22;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.992;TwistZ_;6.785998;1;10;1138;1171;1894;1736;1623;1678;1594;1617;1569;1608;0;0;0;0;0;0;16;13;19;21;19;21;21;18;20;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.240;TwistS_;6.785998;1;10;1045;1860;2065;1810;1690;1615;1598;1640;1644;1538;0;0;0;0;0;0;12;13;14;18;25;17;16;16;14;15;0;0;0;0;0;0;92;57;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.480;TwistZ_;6.785998;1;10;1189;1296;2117;1858;1782;1699;1703;1699;1682;1761;0;0;0;0;0;0;16;12;16;17;23;24;25;24;25;21;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.732;TwistS_;6.785998;1;10;1088;1653;1861;1720;1622;1707;1665;1628;1531;1559;0;0;0;0;0;0;15;12;13;15;14;14;18;19;13;15;0;0;0;0;0;0;85;64;92;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.980;TwistZ_;6.797607;1;10;1230;1280;1747;1628;1595;1601;1596;1590;1601;1542;0;0;0;0;0;0;15;16;13;11;13;13;13;14;21;13;0;0;0;0;0;0;92;93;78;71;92;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
