DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:42.321;TwistZ_;6.768003;1;10;1294;1193;1835;1769;1894;1780;1766;1820;1772;1614;0;0;0;0;0;0;12;18;14;11;13;20;19;17;12;14;0;0;0;0;0;0;71;78;100;35;85;92;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.570;TwistS_;6.768003;1;10;1201;1428;2017;1843;1725;1568;1619;1679;1707;1577;0;0;0;0;0;0;14;19;16;14;13;13;13;15;17;16;0;0;0;0;0;0;42;86;100;92;64;86;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.810;TwistZ_;6.768003;1;10;1131;1423;1992;1848;1787;1714;1674;1715;1711;1730;0;0;0;0;0;0;16;13;11;13;12;14;13;20;17;16;0;0;0;0;0;0;92;71;78;64;14;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.066;TwistS_;6.768003;1;10;1278;1060;1789;1669;1640;1838;1808;1824;1781;1648;0;0;0;0;0;0;13;15;13;13;12;13;18;16;12;21;0;0;0;0;0;0;78;71;86;100;42;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.306;TwistZ_;6.77787;1;10;1333;1420;1796;1875;1928;1728;1711;1660;1552;1752;0;0;0;0;0;0;14;11;14;11;14;18;17;12;10;16;0;0;0;0;0;0;85;57;100;78;78;85;100;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.562;TwistS_;6.77787;1;10;1113;1054;2070;1542;1757;1686;1736;1632;1556;1515;0;0;0;0;0;0;13;12;17;14;15;16;19;13;15;15;0;0;0;0;0;0;85;42;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.802;TwistZ_;6.77787;1;10;1257;1529;1929;1724;1598;1607;1594;1617;1552;1541;0;0;0;0;0;0;18;15;16;15;22;24;21;19;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:44.050;TwistS_;6.77787;1;10;1185;1357;1888;1843;1621;1556;1598;1560;1556;1414;0;0;0;0;0;0;15;14;12;11;18;19;15;12;17;16;0;0;0;0;0;0;92;85;64;78;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:44.299;TwistZ_;6.772577;1;10;1328;1306;1967;1894;1781;1722;1651;1616;1640;1500;0;0;0;0;0;0;14;15;17;13;12;15;12;14;16;14;0;0;0;0;0;0;85;66;100;21;71;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:44.547;TwistS_;6.772577;1;10;926;1787;1904;1804;1619;1594;1623;1570;1565;1427;0;0;0;0;0;0;12;15;13;13;19;21;18;17;17;13;0;0;0;0;0;0;78;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
