DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:13.913;TwistS_;6.383699;1;10;527;1618;1894;1719;1737;1772;1814;1811;1739;1684;0;0;0;0;0;0;12;13;14;11;15;20;14;17;15;11;0;0;0;0;0;0;27;50;90;72;100;100;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.177;TwistZ_;6.383699;1;10;1354;1575;1834;1788;1625;1625;1594;1598;1625;1582;0;0;0;0;0;0;11;13;14;13;10;13;13;16;17;13;0;0;0;0;0;0;54;63;100;90;27;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.441;TwistS_;6.383699;1;10;1098;1309;1762;1669;1575;1713;1721;1678;1684;1674;0;0;0;0;0;0;13;12;13;10;10;17;17;11;14;12;0;0;0;0;0;0;100;45;83;36;63;72;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.705;TwistZ_;6.383699;1;10;1171;1221;1831;1763;1625;1669;1757;1728;1741;1614;0;0;0;0;0;0;13;13;12;12;12;10;18;21;16;14;0;0;0;0;0;0;81;45;100;72;63;9;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.965;TwistS_;6.347835;1;10;1210;1564;2065;1823;1745;1709;1737;1798;1757;1529;0;0;0;0;0;0;13;12;11;12;16;14;15;20;13;16;0;0;0;0;0;0;81;45;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.222;TwistZ_;6.347835;1;10;1523;1669;1721;1608;1556;1538;1450;1625;1613;1566;0;0;0;0;0;0;14;12;14;13;11;10;10;18;17;14;0;0;0;0;0;0;27;36;100;90;63;50;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.486;TwistS_;6.347835;1;10;878;1254;1743;1604;1687;1653;1645;1562;1524;1573;0;0;0;0;0;0;13;12;17;12;13;13;19;15;14;17;0;0;0;0;0;0;45;91;81;36;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.758;TwistZ_;6.347835;1;10;1309;1752;1823;1694;1468;1482;1506;1486;1430;1402;0;0;0;0;0;0;12;19;14;15;17;22;17;17;14;12;0;0;0;0;0;0;45;66;90;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.022;TwistS_;6.35009;1;10;953;1523;1777;1621;1621;1558;1466;1479;1472;1466;0;0;0;0;0;0;16;13;12;14;17;16;16;19;13;16;0;0;0;0;0;0;90;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.278;TwistZ_;6.35009;1;10;944;1735;1684;1582;1590;1554;1590;1625;1554;1487;0;0;0;0;0;0;10;13;12;13;18;17;20;18;15;12;0;0;0;0;0;0;36;36;75;18;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.542;TwistS_;6.35009;1;10;1230;1809;1784;1652;1634;1645;1640;1571;1570;1660;0;0;0;0;0;0;15;13;19;13;11;14;17;11;13;13;0;0;0;0;0;0;63;54;83;90;45;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.806;TwistZ_;6.402366;1;10;1373;1814;1853;1729;1590;1582;1625;1625;1640;1608;0;0;0;0;0;0;11;14;14;15;14;10;14;14;13;11;0;0;0;0;0;0;36;63;100;100;45;27;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.070;TwistS_;6.402366;1;10;1362;1420;1909;1805;1784;1769;1745;1745;1681;1613;0;0;0;0;0;0;13;15;15;16;14;13;14;12;17;12;0;0;0;0;0;0;63;81;91;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.327;TwistZ_;6.402366;1;10;1149;1599;1850;1801;1701;1636;1637;1554;1586;1533;0;0;0;0;0;0;11;11;13;10;18;19;20;12;14;11;0;0;0;0;0;0;54;45;90;27;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.599;TwistS_;6.402366;1;10;1248;1072;1845;1713;1695;1785;1674;1617;1705;1713;0;0;0;0;0;0;14;12;14;11;12;15;11;11;13;13;0;0;0;0;0;0;90;41;72;8;63;72;75;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.855;TwistZ_;6.397282;1;10;0;1845;1870;1875;0;1691;1582;1450;1398;1406;0;0;0;0;0;0;0;17;11;13;0;10;12;14;19;19;0;0;0;0;0;0;0;63;63;27;0;16;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.127;TwistS_;6.397282;1;10;1309;1757;1865;1725;1633;1658;1645;1677;1680;1560;0;0;0;0;0;0;12;16;17;14;15;12;15;13;14;14;0;0;0;0;0;0;45;33;100;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.391;TwistZ_;6.397282;1;10;1362;1312;1981;1823;1713;1749;1652;1596;1542;1530;0;0;0;0;0;0;11;11;13;12;16;19;15;17;14;15;0;0;0;0;0;0;54;63;91;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.648;TwistS_;6.397282;1;10;0;1801;1845;1604;1582;1582;1598;1658;1633;1546;0;0;0;0;0;0;0;15;11;14;13;11;22;16;14;15;0;0;0;0;0;0;0;54;83;54;81;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
