DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:57.113;TwistS_;6.802132;1;10;1188;1113;1601;1658;1318;1515;1630;1230;1391;1343;0;0;0;0;0;0;11;13;15;13;10;12;17;10;13;17;0;0;0;0;0;0;50;100;100;71;28;100;42;13;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:57.369;TwistZ_;6.802132;1;10;856;1528;1792;1703;1586;1598;1510;1376;1343;1263;0;0;0;0;0;0;11;15;21;18;21;21;21;14;11;17;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:57.609;TwistS_;6.802132;1;10;931;1307;1753;1720;1573;1433;1384;1335;1347;1325;0;0;0;0;0;0;14;16;21;20;23;16;13;12;12;13;0;0;0;0;0;0;71;92;100;100;100;100;78;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:57.857;TwistZ_;6.802132;1;10;1246;839;1574;1559;1482;1253;1331;1280;1269;1511;0;0;0;0;0;0;14;15;14;13;11;12;12;13;11;12;0;0;0;0;0;0;78;64;100;92;71;71;78;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:58.105;TwistS_;6.802132;1;10;1188;1100;1823;1694;1556;1477;1485;1376;1473;1406;0;0;0;0;0;0;12;13;13;17;18;14;14;11;15;17;0;0;0;0;0;0;50;100;53;85;100;64;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:58.353;TwistZ_;6.787896;1;10;1278;1362;1890;1684;1682;1564;1448;1531;1587;1458;0;0;0;0;0;0;15;14;15;11;16;12;11;14;12;12;0;0;0;0;0;0;78;85;100;57;100;71;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:58.601;TwistS_;6.787896;1;10;1230;1628;1576;1464;1621;1476;1445;1402;1335;1250;0;0;0;0;0;0;11;11;12;13;14;13;15;15;13;11;0;0;0;0;0;0;21;35;66;57;85;71;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:58.842;TwistZ_;6.787896;1;10;1386;1300;1879;1720;1602;1611;1523;1457;1473;1245;0;0;0;0;0;0;12;14;13;17;20;21;19;14;13;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:59.090;TwistS_;6.787896;1;10;1196;1367;1749;1628;1535;1442;1352;1364;1371;1142;0;0;0;0;0;0;11;15;17;19;23;18;14;12;13;12;0;0;0;0;0;0;50;64;100;100;100;86;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:59.338;TwistZ_;6.781742;1;10;1240;1431;1855;1623;1590;1544;1489;1507;1339;1234;0;0;0;0;0;0;12;15;18;14;19;19;15;17;16;17;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:59.586;TwistS_;6.781742;1;10;1250;905;1744;1708;1564;1443;1473;1332;1289;1166;0;0;0;0;0;0;12;12;15;16;16;12;13;15;12;12;0;0;0;0;0;0;64;78;60;85;92;100;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:59.826;TwistZ_;6.781742;1;10;1214;1176;1787;1690;1619;1568;1460;1402;1414;1313;0;0;0;0;0;0;13;15;19;20;20;19;19;19;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:00.082;TwistS_;6.781742;1;10;1191;1031;1627;2205;1735;1138;1280;1274;1075;954;0;0;0;0;0;0;13;11;13;15;13;11;14;13;14;17;0;0;0;0;0;0;64;66;64;73;92;50;86;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:00.330;TwistZ_;6.764518;1;10;1071;1601;1891;1417;1608;1669;904;1473;890;1129;0;0;0;0;0;0;12;12;13;13;12;11;12;11;12;13;0;0;0;0;0;0;100;60;100;100;78;71;46;50;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:00.579;TwistS_;6.764518;1;10;742;0;1566;1477;1412;0;2255;1315;1302;1150;0;0;0;0;0;0;12;0;12;12;14;0;12;13;19;13;0;0;0;0;0;0;85;0;73;100;64;0;28;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:00.820;TwistZ_;6.764518;1;10;981;1511;1708;1648;1527;1477;1469;1460;1464;1239;0;0;0;0;0;0;13;17;25;20;20;19;17;16;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:01.067;TwistS_;6.764518;1;10;1066;937;1394;1159;906;791;769;770;719;954;0;0;0;0;0;0;11;11;15;16;24;28;25;21;20;15;0;0;0;0;0;0;33;64;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:01.316;TwistZ_;6.76303;1;10;748;1074;1209;874;866;1068;738;851;933;671;0;0;0;0;0;0;12;14;12;21;22;13;16;19;21;17;0;0;0;0;0;0;92;64;73;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:01.563;TwistS_;6.76303;1;10;811;1510;1835;1607;1527;1460;1422;1628;1225;1704;0;0;0;0;0;0;10;17;14;20;17;18;17;12;12;13;0;0;0;0;0;0;50;100;100;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
