DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:21.355;TwistS_;6.788646;1;10;1274;1582;2082;1921;1707;1661;1587;1622;1615;1500;0;0;0;0;0;0;14;13;15;16;21;18;13;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.595;TwistZ_;6.788646;1;10;1166;1425;1171;1732;1648;1640;1607;1570;1640;1518;0;0;0;0;0;0;12;10;11;13;13;18;19;17;19;17;0;0;0;0;0;0;78;42;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.851;TwistS_;6.788646;1;10;1138;1041;1958;1860;1728;1674;1695;1648;1669;1427;0;0;0;0;0;0;13;14;12;13;13;12;13;16;16;16;0;0;0;0;0;0;100;64;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.093;TwistZ_;6.795296;1;10;1029;1334;1809;1672;1677;1699;1703;1675;1564;1477;0;0;0;0;0;0;13;14;10;12;14;19;14;17;15;14;0;0;0;0;0;0;100;92;53;78;57;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.340;TwistS_;6.795296;1;10;895;1484;1908;1798;1747;1669;1699;1636;1582;1556;0;0;0;0;0;0;11;10;13;14;12;13;15;13;16;12;0;0;0;0;0;0;50;42;100;92;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.588;TwistZ_;6.795296;1;10;1210;1113;1704;1801;1699;1279;1577;1523;1578;1456;0;0;0;0;0;0;13;12;13;14;16;11;15;12;18;18;0;0;0;0;0;0;85;60;85;85;92;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.832;TwistS_;6.795296;1;10;1167;1484;1833;1816;1766;1721;1699;1699;1558;1460;0;0;0;0;0;0;14;13;12;13;14;17;12;14;14;13;0;0;0;0;0;0;100;64;50;14;100;86;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.080;TwistZ_;6.799308;1;10;1109;1153;1875;1740;1652;1594;1634;1582;1602;1542;0;0;0;0;0;0;14;14;14;12;16;14;14;16;13;12;0;0;0;0;0;0;100;86;100;71;100;100;71;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.336;TwistS_;6.799308;1;10;1223;1240;1845;1713;1654;1590;1576;1546;1437;1305;0;0;0;0;0;0;13;14;12;15;15;15;17;16;14;19;0;0;0;0;0;0;64;42;80;85;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.576;TwistZ_;6.799308;1;10;1061;1464;1690;1743;1644;1418;1347;1618;1665;1561;0;0;0;0;0;0;11;10;11;10;15;14;12;12;16;16;0;0;0;0;0;0;64;57;46;57;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.824;TwistS_;6.799308;1;10;1023;1277;1984;1856;1330;1625;1608;1625;1615;1539;0;0;0;0;0;0;18;15;16;13;16;19;13;13;15;14;0;0;0;0;0;0;92;71;100;92;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.068;TwistZ_;6.805232;1;10;1284;1207;1886;1766;1628;1657;1576;1567;1594;1519;0;0;0;0;0;0;13;17;17;13;13;18;15;14;17;18;0;0;0;0;0;0;85;92;100;100;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.317;TwistS_;6.805232;1;10;1318;1154;1928;1816;1728;1722;1669;1538;1577;1357;0;0;0;0;0;0;13;16;15;21;14;11;15;13;15;11;0;0;0;0;0;0;85;71;73;85;100;71;85;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.565;TwistZ_;6.805232;1;10;1278;1406;1640;1768;1757;1690;1678;1679;1586;1619;0;0;0;0;0;0;14;12;13;12;12;17;15;14;15;16;0;0;0;0;0;0;78;35;73;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.813;TwistS_;6.805232;1;10;948;1546;1603;1674;1653;1699;1618;1634;1674;1523;0;0;0;0;0;0;12;12;13;14;15;13;12;13;16;15;0;0;0;0;0;0;78;71;78;85;100;73;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.065;TwistZ_;6.80807;1;10;1417;781;1500;1827;1724;1669;1611;1625;1601;1469;0;0;0;0;0;0;16;14;11;12;16;18;17;17;13;17;0;0;0;0;0;0;71;42;33;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.305;TwistS_;6.80807;1;10;1072;1839;2050;1686;1585;1589;1538;1523;1565;1222;0;0;0;0;0;0;12;14;15;16;15;14;14;12;12;11;0;0;0;0;0;0;71;66;92;100;100;57;85;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.561;TwistZ_;6.80807;1;10;1139;1679;1782;1699;1703;1695;1598;1542;1540;1351;0;0;0;0;0;0;13;12;14;10;18;20;19;20;16;15;0;0;0;0;0;0;78;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.801;TwistS_;6.80807;1;10;1008;1757;1749;1728;1582;1552;1534;1582;1615;1534;0;0;0;0;0;0;14;16;13;15;17;19;16;14;19;14;0;0;0;0;0;0;100;57;93;85;100;100;78;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
