DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:41.186;TwistS_;6.786981;1;10;970;1271;2034;1711;1745;1753;1749;1622;1582;1500;0;0;0;0;0;0;13;13;13;15;16;17;19;16;14;13;0;0;0;0;0;0;50;71;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.434;TwistZ_;6.786981;1;10;1494;1784;1859;1715;1655;1628;1615;1617;1665;1665;0;0;0;0;0;0;13;18;14;14;16;17;17;18;14;13;0;0;0;0;0;0;57;78;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.682;TwistS_;6.786981;1;10;1126;1396;1926;1555;0;1688;1699;1508;1503;1371;0;0;0;0;0;0;12;12;13;12;0;12;10;12;12;15;0;0;0;0;0;0;92;85;53;64;0;78;28;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.932;TwistZ_;6.798559;1;10;1347;1540;1972;1775;1672;1669;1618;1636;1678;1593;0;0;0;0;0;0;12;12;10;13;15;15;13;16;17;14;0;0;0;0;0;0;35;50;20;92;92;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.170;TwistS_;6.798559;1;10;1186;1582;1855;1812;1728;1675;1665;1623;1623;1427;0;0;0;0;0;0;15;14;13;13;16;12;12;14;11;15;0;0;0;0;0;0;57;85;100;100;100;71;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.426;TwistZ_;6.798559;1;10;1225;1391;1816;1766;1703;1665;1648;1601;1607;1494;0;0;0;0;0;0;13;14;11;14;15;18;14;12;12;14;0;0;0;0;0;0;92;85;66;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.666;TwistS_;6.798559;1;10;1074;1367;1816;1472;1784;1695;1682;1647;1623;1494;0;0;0;0;0;0;14;10;11;10;13;13;14;11;14;17;0;0;0;0;0;0;85;21;53;57;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.915;TwistZ_;6.810108;1;10;1171;1162;1753;1732;1699;1675;1665;1648;1672;1473;0;0;0;0;0;0;16;13;13;12;14;17;14;14;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.162;TwistS_;6.810108;1;10;1180;1406;1863;1832;1699;1743;1738;1650;1549;1464;0;0;0;0;0;0;14;13;14;13;16;15;12;13;13;11;0;0;0;0;0;0;92;57;100;78;100;85;85;80;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.411;TwistZ_;6.810108;1;10;1176;1510;1875;1667;1586;1611;1648;1652;1657;1586;0;0;0;0;0;0;13;16;15;13;14;16;18;18;17;13;0;0;0;0;0;0;100;64;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.659;TwistS_;6.810108;1;10;1015;1335;1828;1608;1591;1498;1473;1455;1318;917;0;0;0;0;0;0;13;15;14;12;12;15;15;13;13;10;0;0;0;0;0;0;64;71;100;78;85;100;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.907;TwistZ_;6.812225;1;10;1189;1437;1774;1619;1489;1527;1496;1523;1546;1367;0;0;0;0;0;0;14;14;15;15;15;20;16;13;20;13;0;0;0;0;0;0;71;86;100;100;100;100;92;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.155;TwistS_;6.812225;1;10;1025;1640;1798;1582;1565;1513;1456;1480;1616;1519;0;0;0;0;0;0;12;14;16;13;15;13;15;16;16;12;0;0;0;0;0;0;57;64;71;100;100;80;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.395;TwistZ_;6.812225;1;10;1072;1295;1725;1577;1406;1660;1669;1685;1598;1415;0;0;0;0;0;0;16;12;12;13;13;19;18;14;13;14;0;0;0;0;0;0;92;60;78;92;64;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.651;TwistS_;6.812225;1;10;820;1333;1914;1757;1594;1540;1544;1542;1523;1352;0;0;0;0;0;0;14;12;14;14;14;17;17;13;15;17;0;0;0;0;0;0;50;57;100;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.892;TwistZ_;6.81851;1;10;1027;826;1875;1752;1691;1683;1704;1644;1653;1443;0;0;0;0;0;0;14;12;13;15;17;13;17;13;14;13;0;0;0;0;0;0;92;71;42;78;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.140;TwistS_;6.81851;1;10;1184;1804;2094;1855;1763;1717;1628;1609;1672;1482;0;0;0;0;0;0;14;14;14;10;13;16;12;15;14;18;0;0;0;0;0;0;64;35;80;42;78;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
