DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:16.666;TwistZ_;6.781402;1;10;495;362;566;692;838;821;803;791;779;685;0;0;0;0;0;0;16;16;13;19;22;21;21;24;18;15;0;0;0;0;0;0;100;72;90;36;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.914;TwistS_;6.77916;1;10;324;406;483;471;619;767;507;395;805;787;0;0;0;0;0;0;16;13;11;14;16;14;11;12;15;17;0;0;0;0;0;0;72;72;27;100;100;100;81;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.155;TwistZ_;6.77916;1;10;383;307;288;579;731;830;787;659;571;565;0;0;0;0;0;0;18;17;18;15;18;24;16;13;12;13;0;0;0;0;0;0;100;90;63;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.411;TwistS_;6.77916;1;10;319;576;362;659;739;731;759;751;571;455;0;0;0;0;0;0;18;16;14;15;23;23;22;21;15;11;0;0;0;0;0;0;100;81;72;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.655;TwistZ_;6.77916;1;10;382;390;299;346;816;830;814;747;806;747;0;0;0;0;0;0;16;16;16;13;20;18;17;18;20;16;0;0;0;0;0;0;90;81;100;72;63;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.895;TwistS_;6.776716;1;10;507;302;725;505;581;410;567;791;483;791;0;0;0;0;0;0;13;16;11;11;14;15;13;15;12;18;0;0;0;0;0;0;81;72;36;54;81;81;100;90;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.151;TwistZ_;6.776716;1;10;495;455;316;312;610;806;810;795;389;285;0;0;0;0;0;0;21;13;17;16;19;18;22;20;12;13;0;0;0;0;0;0;100;100;45;81;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.392;TwistS_;6.776716;1;10;351;404;515;295;0;316;0;685;426;571;0;0;0;0;0;0;14;14;14;26;0;12;0;11;13;13;0;0;0;0;0;0;100;45;100;63;0;45;0;45;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.647;TwistZ_;6.776716;1;10;295;364;443;0;747;0;263;414;458;736;0;0;0;0;0;0;15;13;14;0;14;0;16;13;11;12;0;0;0;0;0;0;100;90;100;0;36;0;18;63;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.892;TwistS_;6.77278;1;10;283;327;312;464;571;626;675;672;779;549;0;0;0;0;0;0;20;17;13;11;10;12;14;13;18;13;0;0;0;0;0;0;100;100;81;63;9;80;72;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
