DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:50.401;TwistS_;6.378973;1;10;1142;1516;1754;1653;1570;1501;1538;1519;1529;1459;0;0;0;0;0;0;13;10;13;11;14;11;12;16;14;13;0;0;0;0;0;0;81;54;100;100;100;54;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.656;TwistZ_;6.378973;1;10;1268;1203;1749;1699;1625;1567;1582;1526;1524;1298;0;0;0;0;0;0;11;13;14;12;12;18;19;18;19;14;0;0;0;0;0;0;63;72;45;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.919;TwistS_;6.378973;1;10;1063;1318;1785;1828;1616;1641;1629;1632;1608;1518;0;0;0;0;0;0;11;13;10;10;14;16;15;12;11;15;0;0;0;0;0;0;45;90;66;45;81;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.184;TwistZ_;6.389332;1;10;1230;1323;1773;1691;1669;1554;1578;1514;1501;1450;0;0;0;0;0;0;13;12;12;14;15;20;19;18;14;11;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.448;TwistS_;6.389332;1;10;1286;1142;1845;1663;1645;1531;1489;1431;1438;1464;0;0;0;0;0;0;16;11;11;11;18;12;14;14;16;14;0;0;0;0;0;0;63;54;41;63;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.712;TwistZ_;6.389332;1;10;981;1186;1682;1398;1625;1604;1598;1538;1524;1345;0;0;0;0;0;0;13;12;14;11;15;14;15;14;14;13;0;0;0;0;0;0;81;36;58;54;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.976;TwistS_;6.389332;1;10;0;0;1863;1753;1673;1562;1550;1530;1542;1520;0;0;0;0;0;0;0;0;15;14;14;13;12;12;18;15;0;0;0;0;0;0;0;0;90;90;100;91;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.240;TwistZ_;6.390068;1;10;1443;1081;1833;1701;1550;1505;1542;1502;1522;1489;0;0;0;0;0;0;11;12;16;18;20;22;17;22;19;16;0;0;0;0;0;0;63;41;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.497;TwistS_;6.390068;1;10;1252;1904;1988;1805;1676;1582;1573;1523;1474;1458;0;0;0;0;0;0;10;13;13;12;15;17;15;15;11;10;0;0;0;0;0;0;18;27;72;100;63;100;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.761;TwistZ_;6.390068;1;10;1425;1079;1669;1582;1633;1596;1625;1500;1532;1533;0;0;0;0;0;0;15;13;12;12;11;15;11;12;10;13;0;0;0;0;0;0;63;58;90;54;54;100;45;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.025;TwistS_;6.390068;1;10;1494;1193;1700;1606;1577;1582;1556;1479;1494;1506;0;0;0;0;0;0;13;11;12;12;12;12;11;17;17;16;0;0;0;0;0;0;45;54;83;100;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.289;TwistZ_;6.375082;1;10;1211;1104;1772;1696;1546;1538;1602;1582;1599;1526;0;0;0;0;0;0;14;14;16;10;17;21;21;14;11;14;0;0;0;0;0;0;63;72;54;45;83;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.553;TwistS_;6.375082;1;10;1418;1035;1889;1773;1689;1611;1632;1538;1538;1508;0;0;0;0;0;0;12;12;12;15;12;12;11;11;11;13;0;0;0;0;0;0;63;58;18;100;75;81;63;9;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.809;TwistZ_;6.375082;1;10;1376;1527;1749;1634;1674;1657;1642;1614;1606;1567;0;0;0;0;0;0;16;11;12;12;11;17;15;12;18;13;0;0;0;0;0;0;81;36;45;45;83;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.081;TwistS_;6.375082;1;10;1406;1757;1789;0;1625;1617;1609;1582;1614;1459;0;0;0;0;0;0;14;10;11;0;10;12;14;14;15;12;0;0;0;0;0;0;18;8;100;0;9;41;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.345;TwistZ_;6.362291;1;10;1398;1285;1809;1757;1567;1525;1514;1472;1514;1375;0;0;0;0;0;0;12;11;14;12;10;13;15;13;17;16;0;0;0;0;0;0;54;36;100;18;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.602;TwistS_;6.362291;1;10;1103;0;1746;1657;1574;1552;1554;1508;1419;1350;0;0;0;0;0;0;14;0;12;13;17;14;12;13;17;18;0;0;0;0;0;0;81;0;66;100;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.865;TwistZ_;6.362291;1;10;1274;527;1865;1678;1653;1621;1657;1598;1510;1498;0;0;0;0;0;0;11;12;16;14;18;18;14;13;12;14;0;0;0;0;0;0;27;36;91;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.130;TwistS_;6.394312;1;10;1142;1290;1779;1705;1538;1450;1450;1409;1455;1484;0;0;0;0;0;0;11;13;12;14;15;12;15;17;14;17;0;0;0;0;0;0;54;72;83;100;81;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
