DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:51.290;TwistZ_;6.386579;1;10;1268;1488;1808;1686;1596;1527;1562;1534;1554;1411;0;0;0;0;0;0;12;16;14;14;12;12;19;15;15;14;0;0;0;0;0;0;63;72;58;72;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.553;TwistS_;6.394376;1;10;1318;1845;1861;1652;1599;1645;1606;1519;1526;1556;0;0;0;0;0;0;10;11;13;12;12;13;13;15;15;14;0;0;0;0;0;0;9;18;91;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:51.818;TwistZ_;6.394376;1;10;1318;1164;1812;1691;1587;1554;1466;1571;1534;1528;0;0;0;0;0;0;10;14;14;12;13;19;16;11;16;16;0;0;0;0;0;0;9;72;100;90;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.082;TwistS_;6.394376;1;10;1076;1153;1857;1845;1489;1518;1482;1420;1474;1366;0;0;0;0;0;0;15;15;13;10;14;14;16;14;15;15;0;0;0;0;0;0;90;36;91;18;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.338;TwistZ_;6.394376;1;10;1010;673;1757;1683;1617;1629;1510;1494;1534;1410;0;0;0;0;0;0;13;12;12;12;15;15;13;18;15;13;0;0;0;0;0;0;45;54;75;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.602;TwistS_;6.37958;1;10;893;703;1740;1588;1641;1596;1542;1522;1439;1367;0;0;0;0;0;0;12;12;11;12;13;12;12;13;16;12;0;0;0;0;0;0;27;33;45;63;100;100;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:52.866;TwistZ_;6.37958;1;10;1219;1765;1680;1570;1498;1546;1578;1508;1482;1406;0;0;0;0;0;0;11;15;16;15;15;23;23;19;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.138;TwistS_;6.37958;1;10;1248;1164;1801;1649;1562;1557;1498;1446;1586;1347;0;0;0;0;0;0;12;11;13;16;13;13;14;15;11;10;0;0;0;0;0;0;45;36;50;100;100;81;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.395;TwistZ_;6.37958;1;10;1343;1757;1776;1674;1549;1510;1494;1642;1550;1422;0;0;0;0;0;0;12;15;14;12;13;19;16;11;18;15;0;0;0;0;0;0;63;45;100;90;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:53.658;TwistS_;6.35658;1;10;527;988;1801;1647;1621;1596;1634;1538;1445;1289;0;0;0;0;0;0;14;12;11;12;11;11;11;12;11;15;0;0;0;0;0;0;18;54;25;72;81;54;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
