DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:10.982;TwistZ_;6.804857;1;10;1123;1323;1863;1736;1711;1686;1774;1722;1616;1618;0;0;0;0;0;0;12;13;20;19;20;22;18;12;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.231;TwistS_;6.804857;1;10;1171;1230;2027;1992;1804;1766;1699;1611;1577;1523;0;0;0;0;0;0;16;11;10;10;11;14;12;11;12;14;0;0;0;0;0;0;100;14;33;7;35;100;85;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.479;TwistZ_;6.804857;1;10;1196;1460;1839;1749;1741;1720;1682;1812;1634;1542;0;0;0;0;0;0;14;16;13;13;18;16;15;20;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.727;TwistS_;6.80363;1;10;1269;2050;0;1985;1785;1699;1644;1648;1590;1494;0;0;0;0;0;0;12;10;0;12;16;17;13;18;14;13;0;0;0;0;0;0;64;14;0;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.967;TwistZ_;6.80363;1;10;1220;1178;1775;1679;1592;1662;1757;1782;1761;1709;0;0;0;0;0;0;12;14;11;11;12;13;15;15;15;16;0;0;0;0;0;0;85;64;86;64;78;57;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.223;TwistS_;6.80363;1;10;1042;1740;1826;1619;1552;1590;1602;1590;1554;1422;0;0;0;0;0;0;14;13;12;14;12;11;17;19;17;18;0;0;0;0;0;0;100;66;85;78;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.463;TwistZ_;6.80363;1;10;686;1787;1962;1738;1661;1681;1720;1649;1716;1576;0;0;0;0;0;0;14;11;11;10;16;15;15;12;13;11;0;0;0;0;0;0;50;42;28;21;78;66;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.714;TwistS_;6.781096;1;10;1213;1669;2060;1796;1724;1732;1667;1619;1629;1502;0;0;0;0;0;0;14;11;11;11;15;15;17;15;15;14;0;0;0;0;0;0;100;28;40;42;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.959;TwistZ_;6.781096;1;10;1036;1577;1900;1757;1699;1769;1824;1653;1660;1384;0;0;0;0;0;0;15;16;16;16;21;23;21;13;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.208;TwistS_;6.781096;1;10;1253;1441;1824;1678;1518;1576;1523;1484;1544;1498;0;0;0;0;0;0;11;13;13;15;12;12;11;12;16;17;0;0;0;0;0;0;35;71;93;100;85;71;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.456;TwistZ_;6.781096;1;10;1205;1927;1929;1843;1724;1622;1586;1554;1523;1429;0;0;0;0;0;0;12;18;15;16;16;13;16;15;13;13;0;0;0;0;0;0;100;64;100;78;100;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.704;TwistS_;6.781096;1;10;1217;1685;1941;1848;1636;1573;1401;1538;1494;1627;0;0;0;0;0;0;14;16;16;13;15;13;11;13;13;20;0;0;0;0;0;0;100;92;100;64;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.944;TwistZ_;6.781393;1;10;1093;1615;1832;1863;1757;1791;1745;1590;1608;1608;0;0;0;0;0;0;15;11;12;10;13;12;14;16;17;12;0;0;0;0;0;0;85;50;78;35;50;80;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.192;TwistS_;6.781393;1;10;1160;1475;2088;1933;1773;1736;1648;1539;1557;1484;0;0;0;0;0;0;14;13;11;11;13;17;19;13;14;15;0;0;0;0;0;0;71;73;78;21;78;73;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.448;TwistZ_;6.781393;1;10;937;1787;1870;1762;1644;1602;1535;1544;1496;1505;0;0;0;0;0;0;14;14;13;15;14;15;11;12;12;15;0;0;0;0;0;0;78;85;80;85;100;100;35;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
