DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:25.990;TwistS_;6.782185;1;10;1155;1713;1898;1782;1724;1674;1481;1448;1443;1385;0;0;0;0;0;0;13;14;14;20;14;14;19;16;19;15;0;0;0;0;0;0;50;57;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.238;TwistZ_;6.782185;1;10;1342;1699;2037;1824;1750;1770;1736;1774;1816;1376;0;0;0;0;0;0;12;10;14;15;16;22;21;21;14;11;0;0;0;0;0;0;85;21;92;100;100;100;100;100;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.478;TwistS_;6.782185;1;10;1328;1127;2016;2006;1843;1761;1717;1640;1562;1455;0;0;0;0;0;0;12;14;14;10;16;15;14;14;14;11;0;0;0;0;0;0;64;57;85;28;100;100;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.734;TwistZ_;6.782185;1;10;1320;1435;1904;1787;1724;1664;1682;1640;1630;1544;0;0;0;0;0;0;14;15;14;16;19;23;22;11;11;14;0;0;0;0;0;0;92;80;100;100;100;100;100;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.982;TwistS_;6.782476;1;10;1023;1613;1838;1655;1589;1601;1535;1535;1499;1494;0;0;0;0;0;0;14;12;13;12;14;15;16;15;16;16;0;0;0;0;0;0;92;92;86;85;57;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.223;TwistZ_;6.782476;1;10;1103;1845;1837;1782;1693;1640;1582;1611;1644;1602;0;0;0;0;0;0;15;13;13;12;14;14;13;18;12;16;0;0;0;0;0;0;85;57;73;50;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.471;TwistS_;6.782476;1;10;1067;1899;2021;1918;1690;1600;1491;1451;1427;1424;0;0;0;0;0;0;12;13;12;10;14;16;16;13;13;17;0;0;0;0;0;0;100;85;85;28;50;86;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.719;TwistZ_;6.782476;1;10;886;1283;1824;1764;1724;1707;1699;1679;1640;1582;0;0;0;0;0;0;14;13;14;11;13;12;11;15;23;13;0;0;0;0;0;0;57;71;100;64;100;50;71;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.959;TwistS_;6.794104;1;10;1264;1293;1738;1777;2167;1289;820;1582;867;1107;0;0;0;0;0;0;13;14;16;13;11;12;12;12;11;13;0;0;0;0;0;0;85;92;100;21;28;42;57;20;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.215;TwistZ_;6.794104;1;10;1002;1126;1609;1238;1401;1508;1811;2140;1623;1273;0;0;0;0;0;0;12;12;13;13;12;13;13;17;11;12;0;0;0;0;0;0;60;92;100;100;86;85;86;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.464;TwistS_;6.794104;1;10;605;1976;2027;1895;1682;1578;1510;1498;1476;1402;0;0;0;0;0;0;14;15;11;13;19;18;19;15;16;12;0;0;0;0;0;0;42;100;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.711;TwistZ_;6.794104;1;10;1103;1731;1684;1591;1460;1542;1577;1523;1502;1443;0;0;0;0;0;0;11;13;10;14;14;15;13;17;20;14;0;0;0;0;0;0;42;64;57;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.960;TwistS_;6.784914;1;10;981;1582;2126;1953;1801;1653;1431;1406;1435;1469;0;0;0;0;0;0;13;10;11;11;11;14;13;13;16;17;0;0;0;0;0;0;57;7;50;42;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.199;TwistZ_;6.784914;1;10;1305;644;1940;1865;1833;1816;1789;1799;1862;1428;0;0;0;0;0;0;11;12;11;12;18;15;11;16;21;15;0;0;0;0;0;0;50;57;57;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.448;TwistS_;6.784914;1;10;1359;1809;1743;1816;1722;1745;1749;1681;1594;1498;0;0;0;0;0;0;13;15;13;11;12;18;16;14;16;16;0;0;0;0;0;0;71;57;85;7;33;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.696;TwistZ_;6.784914;1;10;1474;1972;1983;1816;1686;1791;1665;1648;1695;1582;0;0;0;0;0;0;15;12;11;11;12;12;13;14;18;16;0;0;0;0;0;0;85;42;46;50;64;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.946;TwistS_;6.796587;1;10;957;2008;2050;1869;1582;1531;1499;1531;1386;1326;0;0;0;0;0;0;16;15;13;12;14;15;12;13;14;11;0;0;0;0;0;0;85;73;28;66;92;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.192;TwistZ_;6.796587;1;10;779;1679;1721;1570;1508;1548;1547;1527;1399;1464;0;0;0;0;0;0;11;15;14;11;11;11;13;15;17;14;0;0;0;0;0;0;71;85;86;71;57;50;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.440;TwistS_;6.796587;1;10;1148;1569;1862;1824;1665;1645;1528;1494;1531;1448;0;0;0;0;0;0;13;12;12;20;18;19;12;15;18;16;0;0;0;0;0;0;71;64;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
