DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:02.289;TwistZ_;6.377314;1;10;1318;670;1621;1625;1582;1519;1479;1560;1494;1472;0;0;0;0;0;0;10;17;10;12;11;11;11;13;10;15;0;0;0;0;0;0;9;72;75;54;27;63;54;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.553;TwistS_;6.377314;1;10;1318;878;1660;1618;1538;1549;1506;1494;1464;1413;0;0;0;0;0;0;12;12;11;11;12;14;12;11;14;14;0;0;0;0;0;0;36;41;81;54;100;72;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.817;TwistZ_;6.377314;1;10;884;615;1662;1594;1538;1508;1479;1486;1551;1467;0;0;0;0;0;0;15;12;13;17;11;14;11;14;12;11;0;0;0;0;0;0;72;9;100;100;63;54;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.081;TwistS_;6.377314;1;10;1204;1248;1754;1657;1538;1586;1510;1530;1527;1486;0;0;0;0;0;0;12;14;13;19;18;18;20;17;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.346;TwistZ_;6.368902;1;10;1362;1286;1819;1645;1582;1550;1538;1519;1519;1474;0;0;0;0;0;0;10;13;12;12;13;20;15;19;16;15;0;0;0;0;0;0;9;63;83;81;54;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.610;TwistS_;6.368902;1;10;527;527;1805;1647;1609;1632;1538;1516;1582;1318;0;0;0;0;0;0;15;10;14;11;11;11;13;12;12;11;0;0;0;0;0;0;36;9;91;72;100;63;45;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.866;TwistZ_;6.368902;1;10;1171;527;1805;1625;1572;1513;1538;1546;1542;1274;0;0;0;0;0;0;10;12;12;12;12;12;15;11;12;17;0;0;0;0;0;0;27;36;100;45;81;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.130;TwistS_;6.37808;1;10;1072;1208;1816;1749;1637;1598;1591;1530;1534;1494;0;0;0;0;0;0;11;12;19;14;18;17;13;15;18;16;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.394;TwistZ_;6.37808;1;10;1267;996;1849;1774;1458;1513;1582;1593;1609;1511;0;0;0;0;0;0;12;13;15;11;12;16;21;15;19;13;0;0;0;0;0;0;54;54;100;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.654;TwistS_;6.37808;1;10;1243;952;1842;1841;1687;1621;1529;1538;1479;1479;0;0;0;0;0;0;12;16;16;14;13;19;12;15;11;13;0;0;0;0;0;0;63;81;100;100;90;100;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
