DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:08.380;TwistZ_;6.349932;1;10;1079;1208;1801;1655;1510;1538;1554;1499;1450;1296;0;0;0;0;0;0;12;11;11;12;15;14;16;15;11;16;0;0;0;0;0;0;81;36;25;54;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.644;TwistS_;6.349932;1;10;1362;0;1689;1604;1574;1514;1475;1440;1430;1270;0;0;0;0;0;0;10;0;12;14;15;16;16;11;14;19;0;0;0;0;0;0;9;0;91;72;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.900;TwistZ_;6.349932;1;10;1111;1625;1676;1611;1582;1538;1590;1529;1538;1467;0;0;0;0;0;0;11;11;15;11;11;15;16;15;13;18;0;0;0;0;0;0;63;9;58;81;27;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.165;TwistS_;6.349932;1;10;1395;1104;1832;1725;1609;1564;1582;1563;1546;1406;0;0;0;0;0;0;10;12;15;17;16;13;17;14;13;12;0;0;0;0;0;0;36;72;83;100;100;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.430;TwistZ_;6.398784;1;10;1307;1845;1821;1721;1594;1601;1586;1604;1514;1450;0;0;0;0;0;0;13;17;17;15;16;14;17;16;19;14;0;0;0;0;0;0;72;45;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.693;TwistS_;6.398784;1;10;0;922;1836;1840;1486;1594;1550;1512;1485;1354;0;0;0;0;0;0;0;10;11;14;13;19;18;16;12;13;0;0;0;0;0;0;0;18;41;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.957;TwistZ_;6.398784;1;10;1333;1279;1757;1611;1538;1529;1558;1614;1625;1582;0;0;0;0;0;0;15;13;14;13;11;13;12;13;17;14;0;0;0;0;0;0;81;81;100;54;36;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.221;TwistS_;6.398784;1;10;1195;1142;1776;1705;1655;1612;1636;1614;1494;1494;0;0;0;0;0;0;13;12;14;12;13;12;11;10;12;12;0;0;0;0;0;0;45;18;100;90;81;90;72;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.482;TwistZ_;6.389686;1;10;1252;1054;1757;1669;1621;1617;1590;1622;1582;1423;0;0;0;0;0;0;11;11;10;13;16;17;15;16;13;14;0;0;0;0;0;0;72;45;8;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.746;TwistS_;6.389686;1;10;1318;1135;1688;1558;1530;1551;1384;1551;1494;1374;0;0;0;0;0;0;11;11;13;12;12;11;11;12;11;17;0;0;0;0;0;0;36;54;100;100;100;90;54;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:11.010;TwistZ_;6.389686;1;10;1281;764;1718;1669;1621;1595;1617;1582;1547;1412;0;0;0;0;0;0;12;12;14;13;12;13;16;13;12;11;0;0;0;0;0;0;54;45;83;45;81;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:11.275;TwistS_;6.389686;1;10;1353;893;1681;1598;1757;1669;1595;1526;1401;1464;0;0;0;0;0;0;12;12;11;11;10;14;17;12;13;10;0;0;0;0;0;0;45;50;100;72;9;83;90;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:11.538;TwistZ_;6.366898;1;10;615;1518;1812;1765;1625;1527;1474;1450;1462;1362;0;0;0;0;0;0;11;13;14;18;20;12;16;19;18;13;0;0;0;0;0;0;9;81;66;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:11.802;TwistS_;6.366898;1;10;1142;1625;1677;1574;1494;1527;1552;1573;1318;1318;0;0;0;0;0;0;13;12;14;13;11;13;13;11;10;14;0;0;0;0;0;0;45;27;100;100;45;72;81;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.066;TwistZ_;6.366898;1;10;979;1713;1757;1653;1574;1542;1562;1549;1577;1480;0;0;0;0;0;0;10;12;14;17;17;15;12;17;13;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.322;TwistS_;6.366898;1;10;527;1164;1713;1606;1606;1566;1516;1532;1478;1306;0;0;0;0;0;0;14;13;12;11;13;12;11;11;12;15;0;0;0;0;0;0;45;72;58;100;100;100;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.587;TwistZ_;6.379548;1;10;791;1669;1772;1657;1510;1498;1522;1538;1502;1362;0;0;0;0;0;0;12;14;13;15;14;11;16;13;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.851;TwistS_;6.379548;1;10;527;556;1752;1538;1458;1590;1538;1333;1366;1342;0;0;0;0;0;0;10;12;11;13;12;12;13;12;11;12;0;0;0;0;0;0;9;27;75;54;90;90;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.115;TwistZ_;6.379548;1;10;1161;571;1625;0;1640;1606;1562;1505;1566;1490;0;0;0;0;0;0;10;15;10;0;11;18;15;13;19;16;0;0;0;0;0;0;63;45;8;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
