DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:48.639;TwistS_;6.794514;1;10;644;1518;1791;1677;1674;1590;1569;1523;1477;1455;0;0;0;0;0;0;18;17;11;13;12;13;15;16;17;14;0;0;0;0;0;0;57;78;50;78;100;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.887;TwistZ_;6.790968;1;10;1058;1283;1862;1699;1640;1662;1648;1652;1598;1479;0;0;0;0;0;0;16;16;15;18;16;13;18;19;14;13;0;0;0;0;0;0;100;78;93;85;50;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.127;TwistS_;6.790968;1;10;1117;1269;1870;1687;1745;1745;1632;1601;1568;1402;0;0;0;0;0;0;15;20;15;11;14;13;16;15;14;15;0;0;0;0;0;0;100;85;86;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.383;TwistZ_;6.790968;1;10;1188;1230;1863;1766;1619;1590;1672;1613;1699;1513;0;0;0;0;0;0;13;18;15;16;21;18;12;15;17;13;0;0;0;0;0;0;100;71;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.623;TwistS_;6.790968;1;10;1254;1135;1964;1824;1736;1732;1699;1640;1682;1456;0;0;0;0;0;0;14;14;14;15;14;19;17;21;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.875;TwistZ_;6.777394;1;10;1150;1469;1882;1699;1640;1577;1569;1615;1648;1473;0;0;0;0;0;0;14;15;13;17;21;20;19;13;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.123;TwistS_;6.777394;1;10;1181;1302;1902;1757;1682;1627;1601;1566;1628;1442;0;0;0;0;0;0;12;13;13;12;17;16;15;17;18;16;0;0;0;0;0;0;85;64;86;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.366;TwistZ_;6.777394;1;10;1196;1705;1962;1800;1745;1674;1555;1590;1665;1594;0;0;0;0;0;0;13;14;12;13;19;17;13;18;17;13;0;0;0;0;0;0;85;71;71;78;100;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.618;TwistS_;6.777394;1;10;1453;1037;2000;1843;1708;1724;1669;1627;1539;1443;0;0;0;0;0;0;14;14;14;11;13;20;17;16;12;13;0;0;0;0;0;0;71;71;100;92;85;100;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.864;TwistZ_;6.777938;1;10;1046;1544;1921;1787;1674;1640;1635;1552;1554;1529;0;0;0;0;0;0;13;16;15;12;14;16;17;17;16;14;0;0;0;0;0;0;100;73;100;100;93;92;78;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
