DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:51.976;TwistZ_;6.378676;1;10;930;714;0;1684;1596;1510;1551;1546;1606;1567;0;0;0;0;0;0;13;15;0;11;12;14;12;14;13;12;0;0;0;0;0;0;54;36;0;54;81;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.236;TwistS_;6.385555;1;10;1015;1688;1729;1645;1526;1472;1402;1406;1394;1367;0;0;0;0;0;0;13;17;17;20;21;20;14;16;13;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.501;TwistZ_;6.385555;1;10;1157;773;1784;1706;1596;1554;1450;1469;1510;1435;0;0;0;0;0;0;11;11;11;12;12;12;12;11;13;13;0;0;0;0;0;0;81;45;45;54;75;72;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.765;TwistS_;6.385555;1;10;1362;952;1831;1737;1669;1625;1613;1602;1596;1506;0;0;0;0;0;0;13;11;15;16;18;23;21;19;14;13;0;0;0;0;0;0;81;50;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.029;TwistZ_;6.385555;1;10;1450;1398;1589;1907;1641;1558;1538;1494;1542;1489;0;0;0;0;0;0;12;12;12;14;19;20;18;18;18;16;0;0;0;0;0;0;18;54;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.293;TwistS_;6.379708;1;10;1230;826;1757;1679;1602;1586;1558;1574;1554;1464;0;0;0;0;0;0;10;12;12;14;13;17;14;18;15;11;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.557;TwistZ_;6.379708;1;10;1040;1220;1816;1696;1604;1494;1526;1506;1430;1450;0;0;0;0;0;0;16;17;13;15;13;18;14;12;16;12;0;0;0;0;0;0;54;81;25;90;72;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.817;TwistS_;6.379708;1;10;659;1040;1792;1675;1613;1582;1406;1582;1556;1371;0;0;0;0;0;0;15;13;12;12;14;14;10;14;11;10;0;0;0;0;0;0;36;54;41;72;100;63;18;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.081;TwistZ_;6.379708;1;10;834;747;1669;1669;1614;1598;1562;1586;1585;1510;0;0;0;0;0;0;11;12;11;12;15;20;12;17;14;16;0;0;0;0;0;0;9;50;9;9;66;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.345;TwistS_;6.36461;1;10;615;1337;1873;1673;1556;1532;1611;1411;1450;1450;0;0;0;0;0;0;14;15;11;18;22;14;14;12;14;11;0;0;0;0;0;0;45;81;72;100;100;72;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
