DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:40.365;TwistZ_;6.815607;1;10;1376;1496;1738;1690;1669;1688;1725;1523;1567;1607;0;0;0;0;0;0;14;12;17;12;12;12;12;10;20;20;0;0;0;0;0;0;71;78;100;92;100;78;64;6;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.614;TwistS_;6.808812;1;10;1265;1647;1879;1745;1933;1621;1645;1542;1619;1514;0;0;0;0;0;0;12;10;12;13;11;11;16;19;15;17;0;0;0;0;0;0;71;57;80;100;21;42;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.861;TwistZ_;6.808812;1;10;982;1320;1658;1616;1577;1598;1582;1496;1548;1523;0;0;0;0;0;0;15;11;14;14;12;12;12;13;13;10;0;0;0;0;0;0;92;92;66;85;85;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.110;TwistS_;6.808812;1;10;1334;1425;1820;1591;1587;1669;1602;1484;1494;1347;0;0;0;0;0;0;13;13;17;16;17;21;21;16;17;18;0;0;0;0;0;0;92;85;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.358;TwistZ_;6.808812;1;10;1149;1420;1622;1682;1523;1541;1419;1597;1596;1459;0;0;0;0;0;0;15;11;12;13;12;11;13;12;10;13;0;0;0;0;0;0;92;57;86;100;28;71;64;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.606;TwistS_;6.806526;1;10;830;1347;2121;1891;1728;1718;1738;1491;1619;1552;0;0;0;0;0;0;12;11;13;12;12;11;11;12;16;14;0;0;0;0;0;0;42;42;71;50;28;20;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.846;TwistZ_;6.806526;1;10;1058;1360;1941;1748;1712;1665;1607;1578;1648;1657;0;0;0;0;0;0;16;13;12;14;13;18;15;18;21;14;0;0;0;0;0;0;100;100;46;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.094;TwistS_;6.806526;1;10;1171;1333;2091;0;1582;1644;1586;1546;1509;1433;0;0;0;0;0;0;14;11;12;0;14;24;14;13;13;15;0;0;0;0;0;0;85;28;66;0;28;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.346;TwistZ_;6.806526;1;10;1025;1645;1757;1577;1531;1577;1535;1597;1499;1464;0;0;0;0;0;0;13;20;20;16;20;21;20;17;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.594;TwistS_;6.807764;1;10;1083;1794;2021;1738;1472;1523;1460;1389;1400;1393;0;0;0;0;0;0;12;13;13;13;14;14;14;17;11;14;0;0;0;0;0;0;71;53;71;85;100;71;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.834;TwistZ_;6.807764;1;10;857;1674;1695;1548;1519;1573;1552;1611;1518;1544;0;0;0;0;0;0;14;13;17;15;15;16;13;13;14;14;0;0;0;0;0;0;78;85;100;100;100;100;71;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.091;TwistS_;6.807764;1;10;1059;1682;1789;1730;1757;1644;1556;1480;1527;1569;0;0;0;0;0;0;14;12;12;13;16;18;19;16;19;16;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.331;TwistZ_;6.807764;1;10;1253;1542;1544;1655;1728;1743;1699;1672;1617;1447;0;0;0;0;0;0;12;11;12;10;12;17;13;13;11;11;0;0;0;0;0;0;71;64;78;57;85;80;42;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.579;TwistS_;6.810618;1;10;1191;1710;2067;1946;1774;1573;1513;1513;1494;1494;0;0;0;0;0;0;15;13;14;11;18;13;12;13;12;15;0;0;0;0;0;0;85;71;46;64;100;50;42;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.827;TwistZ_;6.810618;1;10;1230;1412;1586;1618;1523;1523;1565;1489;1640;1707;0;0;0;0;0;0;12;13;12;14;11;13;16;15;13;17;0;0;0;0;0;0;64;66;100;92;21;73;100;85;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.076;TwistS_;6.810618;1;10;1523;1567;1735;1619;1482;1464;1515;1494;1502;1441;0;0;0;0;0;0;12;11;14;13;14;17;21;20;20;13;0;0;0;0;0;0;28;57;92;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.324;TwistZ_;6.810618;1;10;1089;1655;1718;1688;1667;1765;1628;1601;1646;1695;0;0;0;0;0;0;14;13;14;13;11;11;14;16;12;18;0;0;0;0;0;0;71;28;100;78;92;57;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.571;TwistS_;6.791424;1;10;1201;1738;1940;1582;1686;1608;1657;1683;1616;1475;0;0;0;0;0;0;17;15;13;10;11;13;21;19;17;17;0;0;0;0;0;0;71;85;60;7;64;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.812;TwistZ_;6.791424;1;10;755;1558;1715;1704;1682;1640;1607;1548;1527;1447;0;0;0;0;0;0;13;16;12;15;18;20;19;13;18;12;0;0;0;0;0;0;71;71;93;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
