DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:20.527;TwistS_;6.75749;1;10;243;370;370;272;406;292;219;0;0;791;0;0;0;0;0;0;21;14;14;16;12;13;19;0;0;16;0;0;0;0;0;0;100;63;63;90;36;30;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.769;TwistZ_;6.75749;1;10;285;251;281;317;359;292;820;761;508;333;0;0;0;0;0;0;17;16;14;14;13;17;15;13;12;13;0;0;0;0;0;0;72;63;90;81;100;81;81;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:21.015;TwistS_;6.75749;1;10;395;327;325;366;255;640;252;0;0;791;0;0;0;0;0;0;13;13;13;11;14;15;16;0;0;20;0;0;0;0;0;0;100;81;90;54;100;63;72;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:21.263;TwistZ_;6.75749;1;10;575;336;320;274;291;424;317;263;382;560;0;0;0;0;0;0;12;13;15;19;14;14;14;12;13;13;0;0;0;0;0;0;90;81;100;72;72;54;81;20;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:21.512;TwistS_;6.759496;1;10;327;351;263;267;278;351;263;0;351;263;0;0;0;0;0;0;13;14;20;24;20;11;19;0;15;17;0;0;0;0;0;0;81;72;72;100;25;9;54;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:21.760;TwistZ_;6.759496;1;10;298;351;291;247;243;329;276;626;751;681;0;0;0;0;0;0;20;12;11;15;13;12;13;12;18;19;0;0;0;0;0;0;90;18;72;72;100;20;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:22.009;TwistS_;6.759496;1;10;239;249;360;241;810;791;307;0;340;541;0;0;0;0;0;0;21;18;12;15;17;13;14;0;13;12;0;0;0;0;0;0;100;81;45;72;100;27;72;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:22.256;TwistZ_;6.759496;1;10;519;342;439;325;322;263;307;549;791;769;0;0;0;0;0;0;15;17;13;15;14;13;12;13;11;11;0;0;0;0;0;0;100;45;54;45;27;30;45;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:22.496;TwistS_;6.746606;1;10;434;344;307;356;424;0;0;263;0;747;0;0;0;0;0;0;18;21;16;16;16;0;0;13;0;18;0;0;0;0;0;0;81;54;81;81;27;0;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:22.744;TwistZ_;6.746606;1;10;386;395;676;747;512;791;818;834;500;303;0;0;0;0;0;0;14;18;16;10;15;11;15;15;11;11;0;0;0;0;0;0;90;100;45;18;54;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
