DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:21.937;TwistZ_;6.797029;1;10;1184;1625;2027;1866;1669;1682;1669;1671;1703;1454;0;0;0;0;0;0;13;20;16;16;23;23;19;19;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.185;TwistS_;6.797029;1;10;1155;1497;1950;1921;1778;1757;1699;1661;1635;1559;0;0;0;0;0;0;12;18;16;12;21;21;21;16;17;12;0;0;0;0;0;0;78;64;93;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.433;TwistZ_;6.797029;1;10;1494;1380;1791;1731;1666;1665;1674;1741;1684;1596;0;0;0;0;0;0;11;11;13;13;12;12;16;19;15;17;0;0;0;0;0;0;57;64;100;78;60;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.682;TwistS_;6.797029;1;10;785;1365;1796;1725;1598;1689;1728;1682;1648;1582;0;0;0;0;0;0;13;12;13;11;13;15;15;18;15;11;0;0;0;0;0;0;35;66;64;64;78;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.930;TwistZ_;6.791424;1;10;1181;1542;1816;1657;1594;1661;1640;1601;1601;1497;0;0;0;0;0;0;16;12;13;13;19;18;17;17;17;12;0;0;0;0;0;0;85;64;33;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.170;TwistS_;6.791424;1;10;1014;1608;1929;1799;1695;1679;1628;1594;1569;1607;0;0;0;0;0;0;15;19;17;18;25;24;21;21;22;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.418;TwistZ_;6.791424;1;10;1176;1438;1917;1796;1751;1748;1715;1695;1761;1640;0;0;0;0;0;0;13;15;17;12;12;14;17;17;12;15;0;0;0;0;0;0;85;78;73;42;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.666;TwistS_;6.791424;1;10;1384;1630;2082;1869;1699;1691;1665;1640;1623;1675;0;0;0;0;0;0;13;15;16;14;22;15;14;17;16;13;0;0;0;0;0;0;78;85;100;78;100;57;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.914;TwistZ_;6.796043;1;10;1283;1757;2039;1887;1787;1720;1720;1746;1715;1721;0;0;0;0;0;0;14;18;15;20;23;25;21;25;25;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.162;TwistS_;6.796043;1;10;1201;1669;1824;1718;1648;1628;1653;1593;1582;1523;0;0;0;0;0;0;13;11;12;16;14;13;17;17;11;11;0;0;0;0;0;0;85;28;93;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.403;TwistZ_;6.796043;1;10;1139;1383;1910;1795;1682;1577;1628;1644;1653;1624;0;0;0;0;0;0;15;18;19;21;21;18;23;21;21;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.659;TwistS_;6.796043;1;10;1040;1732;1938;1816;1678;1640;1623;1604;1595;1482;0;0;0;0;0;0;11;17;16;17;22;25;15;13;12;11;0;0;0;0;0;0;57;100;86;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.899;TwistZ_;6.796043;1;10;1109;1631;2003;1824;1607;1569;1640;1640;1690;1636;0;0;0;0;0;0;13;18;17;20;21;20;22;19;24;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.155;TwistS_;6.796213;1;10;1178;1545;2074;1824;1674;1661;1672;1675;1674;1523;0;0;0;0;0;0;14;16;14;18;23;20;14;16;18;13;0;0;0;0;0;0;64;92;100;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
