DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:11.386;TwistZ_;6.781968;1;10;511;351;311;295;508;751;435;562;320;571;0;0;0;0;0;0;15;16;16;17;12;17;18;12;15;12;0;0;0;0;0;0;100;100;100;100;63;100;90;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.634;TwistS_;6.781968;1;10;367;383;443;263;316;575;767;756;539;419;0;0;0;0;0;0;16;14;13;18;11;14;20;20;12;14;0;0;0;0;0;0;100;100;100;81;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.882;TwistZ_;6.781968;1;10;518;299;366;287;615;711;742;503;551;783;0;0;0;0;0;0;12;16;11;13;11;14;12;12;13;18;0;0;0;0;0;0;90;100;81;100;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.130;TwistS_;6.77967;1;10;511;329;508;331;444;351;615;391;803;743;0;0;0;0;0;0;18;15;11;19;17;12;11;16;20;22;0;0;0;0;0;0;100;90;63;100;81;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.370;TwistZ_;6.77967;1;10;619;385;491;455;826;553;667;272;519;611;0;0;0;0;0;0;16;15;11;21;17;13;14;24;17;14;0;0;0;0;0;0;100;81;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.620;TwistS_;6.77967;1;10;291;363;691;413;307;627;635;698;771;587;0;0;0;0;0;0;20;13;15;14;21;17;15;14;15;15;0;0;0;0;0;0;100;100;100;90;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.867;TwistZ_;6.77967;1;10;319;303;422;267;537;434;417;356;752;643;0;0;0;0;0;0;21;22;16;15;12;10;11;17;12;14;0;0;0;0;0;0;100;100;72;100;81;81;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.115;TwistS_;6.796519;1;10;285;565;443;335;695;694;644;778;663;678;0;0;0;0;0;0;20;12;15;20;12;12;12;22;13;13;0;0;0;0;0;0;90;63;90;100;60;90;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.364;TwistZ_;6.796519;1;10;598;331;331;311;599;443;643;828;483;587;0;0;0;0;0;0;11;16;15;22;15;14;15;12;14;12;0;0;0;0;0;0;72;100;100;100;100;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.611;TwistS_;6.796519;1;10;475;312;419;320;510;395;547;495;404;668;0;0;0;0;0;0;18;16;15;17;13;11;13;11;13;12;0;0;0;0;0;0;100;81;100;90;80;18;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.859;TwistZ_;6.796519;1;10;303;395;327;483;401;408;329;515;632;536;0;0;0;0;0;0;20;15;17;13;11;17;14;12;12;13;0;0;0;0;0;0;100;100;100;81;63;63;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.099;TwistS_;6.783136;1;10;263;610;523;294;327;333;615;599;379;546;0;0;0;0;0;0;16;11;12;24;14;13;13;15;15;13;0;0;0;0;0;0;100;81;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.356;TwistZ_;6.783136;1;10;355;411;427;315;316;395;455;444;298;654;0;0;0;0;0;0;16;17;17;18;15;18;14;16;13;12;0;0;0;0;0;0;90;100;100;100;90;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.596;TwistS_;6.783136;1;10;471;391;640;703;606;520;356;391;315;511;0;0;0;0;0;0;15;16;11;11;11;11;12;14;16;16;0;0;0;0;0;0;100;100;63;63;45;60;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.844;TwistZ_;6.783136;1;10;539;291;375;379;351;287;667;514;739;611;0;0;0;0;0;0;15;19;14;17;16;15;15;13;13;12;0;0;0;0;0;0;100;100;100;72;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.092;TwistS_;6.786676;1;10;380;364;451;311;263;426;747;787;739;723;0;0;0;0;0;0;15;13;15;13;22;15;16;22;22;16;0;0;0;0;0;0;81;90;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.340;TwistZ_;6.786676;1;10;519;414;673;359;364;313;307;401;395;371;0;0;0;0;0;0;20;16;12;15;14;15;15;12;12;15;0;0;0;0;0;0;100;63;54;100;100;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.588;TwistS_;6.786676;1;10;363;375;391;295;332;319;360;472;315;512;0;0;0;0;0;0;16;18;13;22;13;17;14;15;14;12;0;0;0;0;0;0;100;100;90;100;90;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.836;TwistZ_;6.786676;1;10;580;368;411;383;273;335;386;593;390;795;0;0;0;0;0;0;13;16;18;18;14;13;13;12;11;13;0;0;0;0;0;0;90;72;100;100;81;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
