DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:50.690;TwistZ_;6.809836;1;10;981;1783;1718;1636;1592;1598;1582;1542;1576;1631;0;0;0;0;0;0;17;12;12;18;14;14;17;12;13;17;0;0;0;0;0;0;85;64;100;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:50.945;TwistS_;6.809836;1;10;1081;703;2068;1782;1687;1628;1533;1505;1515;1489;0;0;0;0;0;0;13;12;13;18;18;21;13;13;18;15;0;0;0;0;0;0;78;14;71;50;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:51.186;TwistZ_;6.809836;1;10;1289;1256;1824;1685;1636;1695;1686;1675;1628;1498;0;0;0;0;0;0;15;14;12;14;17;22;21;23;20;15;0;0;0;0;0;0;57;64;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:51.434;TwistS_;6.809836;1;10;1161;1718;1816;1791;1602;1569;1510;1515;1552;1508;0;0;0;0;0;0;15;13;12;18;21;14;16;19;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:51.682;TwistZ_;6.81424;1;10;961;1900;2023;1789;1753;1703;1674;1660;1640;1430;0;0;0;0;0;0;13;14;13;16;21;21;21;12;11;11;0;0;0;0;0;0;85;50;86;92;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:51.930;TwistS_;6.81424;1;10;987;1916;1865;1677;1611;1628;1586;1550;1481;1452;0;0;0;0;0;0;11;12;13;11;18;24;22;20;17;15;0;0;0;0;0;0;50;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:52.182;TwistZ_;6.81424;1;10;1113;1362;1802;1665;1628;1607;1640;1695;1728;1590;0;0;0;0;0;0;11;14;15;19;21;21;17;13;15;19;0;0;0;0;0;0;50;85;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:52.422;TwistS_;6.81424;1;10;1063;1750;1882;1731;1661;1699;1582;1527;1535;1431;0;0;0;0;0;0;14;13;17;13;12;12;17;22;21;12;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:52.671;TwistZ_;6.809972;1;10;1075;1289;1800;1779;1674;1686;1565;1636;1615;1559;0;0;0;0;0;0;13;11;13;12;16;14;13;19;20;14;0;0;0;0;0;0;100;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:52.918;TwistS_;6.809972;1;10;969;1914;2025;1834;1654;1607;1586;1550;1527;1457;0;0;0;0;0;0;16;12;13;14;14;18;15;16;15;11;0;0;0;0;0;0;78;64;46;92;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:53.166;TwistZ_;6.809972;1;10;1208;1372;1835;1791;1711;1699;1713;1660;1561;1516;0;0;0;0;0;0;11;12;13;14;16;17;14;14;13;14;0;0;0;0;0;0;57;85;100;100;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
