DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:19.729;TwistZ_;6.814548;1;10;1031;1999;2036;1975;1644;1617;1460;1506;1541;1411;0;0;0;0;0;0;11;14;10;11;15;11;12;14;14;12;0;0;0;0;0;0;71;57;28;50;100;66;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.969;TwistS_;6.80824;1;10;1137;1494;1875;1787;1728;1749;1640;1601;1550;1427;0;0;0;0;0;0;14;12;13;11;12;13;13;13;17;15;0;0;0;0;0;0;85;71;73;57;85;50;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.221;TwistZ_;6.80824;1;10;1092;1484;1866;1726;1671;1640;1516;1582;1582;1445;0;0;0;0;0;0;17;14;16;15;14;13;11;19;19;12;0;0;0;0;0;0;100;80;50;92;100;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.469;TwistS_;6.80824;1;10;1122;1381;1933;1904;2109;1428;1360;1379;1456;1272;0;0;0;0;0;0;13;12;11;10;10;16;15;12;10;14;0;0;0;0;0;0;92;50;60;14;14;92;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.717;TwistZ_;6.80824;1;10;1048;1904;1887;1728;1628;1632;1590;1628;1646;1472;0;0;0;0;0;0;13;16;14;18;18;14;18;18;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.958;TwistS_;6.753531;1;10;1050;1070;1801;1795;1715;1653;1573;1559;1577;1494;0;0;0;0;0;0;14;12;12;12;12;14;18;14;18;15;0;0;0;0;0;0;92;78;53;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.214;TwistZ_;6.753531;1;10;1212;1505;1851;1715;1611;1598;1577;1558;1586;1347;0;0;0;0;0;0;13;16;19;19;19;21;19;16;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.454;TwistS_;6.753531;1;10;869;1458;1733;1640;1577;1519;1455;1443;1437;1343;0;0;0;0;0;0;13;13;12;15;14;14;15;13;13;15;0;0;0;0;0;0;92;66;85;85;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.702;TwistZ_;6.753531;1;10;1054;1728;1422;1371;1515;1477;1496;1510;1523;1347;0;0;0;0;0;0;14;10;11;10;14;15;13;13;18;14;0;0;0;0;0;0;71;57;50;35;100;93;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.950;TwistS_;6.754926;1;10;1044;1518;1863;1678;1588;1554;1473;1515;1506;1343;0;0;0;0;0;0;15;15;18;20;15;15;15;15;16;16;0;0;0;0;0;0;85;85;100;100;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
